# x y vx vy theta radius
20.684388 3.6796452 1.0658247 -0.93265206 6.074762 0.5
6.4536895 24.990638 -0.13517436 -0.067952284 1.764168 0.5
21.866533 13.476358 -0.099725317 -0.097721652 3.951996 0.5
6.0695979 16.814162 -0.24602488 -0.020071108 4.259518 0.5
2.7741265 6.7994158 -0.05229092 -0.039340292 1.882067 0.5
7.7503131 7.1452943 -0.28925236 0.073802169 0.92276 0.5
3.7586248 16.628733 0.33494008 -0.20412522 4.981497 0.5
5.6235533 10.61454 -0.075587752 -0.26097277 0.663689 0.5
18.906539 1.4668875 -0.048039642 0.39476917 4.599871 0.5
6.1748606 14.599244 -0.10769227 -0.22507944 3.315122 0.5
6.3482465 5.2068486 -0.052868684 0.44421219 5.224588 0.5
17.39737 15.258133 -0.30388903 -0.016803268 4.739779 0.5
20.06537 21.22979 -0.32724789 -0.41409076 0.624425 0.5
22.550769 10.251732 -0.2406146 -0.76725404 0.734434 0.5
13.230617 11.122773 0.40666544 -0.61344256 4.989084 0.5
13.169599 1.3739021 0.12636476 -0.17133971 2.508867 0.5
26.485492 16.162349 -0.39052736 0.03288042 5.939565 0.5
4.9420481 13.692184 0.0062333876 0.053531637 0.028815 0.5
4.5828415 12.297944 0.15482977 -0.3705002 3.449449 0.5
23.700727 15.954913 -0.25849109 -0.45177696 0.592282 0.5
7.7661699 25.904054 0.33670133 0.026030755 6.045768 0.5
7.9882647 9.2181373 -0.090622198 -0.27513937 0.890473 0.5
22.581178 3.7582207 -0.85843114 0.0152848 2.353219 0.5
7.6391704 13.02603 -0.14797612 0.14894199 1.672869 0.5
4.0686936 17.895449 0.52558496 0.038761281 4.21507 0.5
8.6178548 23.543418 -0.032702527 0.43780355 0.4829 0.5
13.971622 25.097525 -0.29456115 0.14347292 6.274711 0.5
3.3865391 11.593387 0.15613829 0.070832428 1.301021 0.5
9.1065322 22.57546 0.21736196 -0.16208207 3.538852 0.5
13.837585 3.151458 0.23628064 -0.146394 1.72413 0.5
19.532997 13.350777 0.027236634 0.17739234 0.779811 0.5
4.7856269 19.184578 -0.62627071 -0.48047986 1.209651 0.5
9.1784731 26.199807 0.5201696 0.43349796 5.377079 0.5
9.8087485 11.16456 -0.038728174 -0.48586309 3.122843 0.5
5.8458992 15.691783 0.22038297 -0.5311328 4.105439 0.5
20.636302 23.954388 0.71242 -0.22525063 2.246795 0.5
18.425282 25.625719 0.40781318 -0.34152226 3.468535 0.5
25.988231 14.970433 0.52867406 -0.78606399 5.532293 0.5
20.295952 18.594582 0.46387189 -0.16362063 0.531572 0.5
25.090782 7.0108238 0.38562692 0.17215047 5.261584 0.5
15.38985 1.6346477 -0.29892367 -0.28544666 0.040113 0.5
8.0104696 5.5475904 -0.23773072 -0.36017233 4.576591 0.5
16.410482 24.913516 -0.52497835 0.11273563 0.209824 0.5
4.8724312 16.138829 -0.35765032 0.15237698 1.770879 0.5
