# x y vx vy theta radius
26.522192 11.767972 1.0234188 0.70558231 1.573084 0.5
0.8606513 12.042981 -0.11572662 0.61366999 1.764168 0.5
23.230934 23.028399 -0.014940279 -0.2567586 3.951996 0.5
3.1510765 12.842019 -0.073132805 -0.13688394 4.259518 0.5
11.937197 18.059367 -0.2897619 0.078572922 1.882067 0.5
18.329152 18.7251 0.19440727 0.41911372 0.92276 0.5
27.038241 13.295709 -0.6799871 0.37472982 4.981497 0.5
3.207704 6.6611212 -0.29201231 0.34083879 0.663689 0.5
1.6118838 8.9945056 0.035078921 0.17868178 4.599871 0.5
15.142412 25.947945 -0.1497914 0.1114148 3.315122 0.5
18.54438 10.647222 0.31130476 0.32774046 5.224588 0.5
6.8808021 11.285105 0.21651068 0.38160507 4.739779 0.5
24.933796 8.2850282 0.0043482407 -0.71941832 0.624425 0.5
4.2826843 21.293115 0.28365576 -0.014819939 0.734434 0.5
12.88424 8.5368143 0.4522753 0.025731815 4.989084 0.5
13.361523 3.2045423 0.18380495 0.084566829 2.508867 0.5
2.5001569 20.655896 0.29570047 -0.26834913 5.939565 0.5
8.1768346 18.412542 -0.11647604 0.59067383 0.028815 0.5
3.0759732 10.195826 -0.47455746 -0.085232378 3.449449 0.5
21.312896 15.742537 0.0068585287 0.019466629 0.592282 0.5
16.912732 25.851114 0.0096281027 -0.62585849 6.045768 0.5
6.7773722 8.9068937 0.16380757 0.040078176 0.890473 0.5
17.353771 24.185039 -0.40109056 -0.33236326 2.353219 0.5
6.05178 7.869125 -0.31652439 0.1036085 1.672869 0.5
1.1528577 10.620947 0.04323372 0.36461088 4.21507 0.5
6.6104474 6.0951124 0.61450371 0.27804452 0.4829 0.5
10.601527 19.071792 0.33404543 -0.0577508 6.274711 0.5
9.8064936 4.0565906 -0.2881338 0.2144056 1.301021 0.5
6.1510268 24.372735 0.074981257 -0.17974228 3.538852 0.5
3.3149066 7.9192811 -0.40349398 0.10007751 1.72413 0.5
11.732977 13.587703 -0.12308228 0.3452067 0.779811 0.5
6.4454207 12.686601 -0.36689931 0.33021638 1.209651 0.5
10.701137 2.870125 0.49330953 0.19342663 5.377079 0.5
6.9099673 17.01296 0.098176327 -0.10348074 3.122843 0.5
17.876808 17.322315 -0.078006012 -0.2261284 4.105439 0.5
8.4307453 1.7740489 0.099517194 -0.44287587 2.246795 0.5
11.655938 24.494463 0.31180636 0.1677842 3.468535 0.5
4.4024246 14.811438 0.47466898 -0.094305905 5.532293 0.5
12.719369 11.890213 -0.36815504 0.28913159 0.531572 0.5
18.241908 11.749185 0.28139393 -0.17670552 5.261584 0.5
5.7151101 13.526634 -0.35182224 -0.28342648 0.040113 0.5
2.7905135 8.9923052 0.19937099 0.0067088656 4.576591 0.5
4.8053712 23.470546 -0.020470826 0.078128832 0.209824 0.5
13.385079 14.460234 -0.15064907 0.18426215 1.770879 0.5
22.043636 5.0937817 0.15359073 -0.40146569 4.791815 0.5
17.281446 11.073268 -0.26820247 0.050917682 2.522673 0.5
19.428462 1.8237247 -0.26052404 0.080504939 3.232151 0.5
2.9821145 11.743552 0.38942781 -0.2648558 0.943125 0.5
19.987403 21.082451 0.023240276 0.2692027 1.031271 0.5
18.565683 4.3035308 -0.40542009 0.29026748 1.523797 0.5
17.162039 7.9409555 0.69542462 0.20763324 1.787492 0.5
21.872188 18.100039 -0.091765924 -0.23091144 3.056837 0.5
12.287331 19.193155 0.40117033 -0.18212439 3.332967 0.5
10.100648 17.974418 0.44498107 -0.058096276 3.889918 0.5
8.39718 19.603198 -0.10478917 0.15885667 1.775857 0.5
19.222766 17.174323 -0.068253228 -0.2086167 4.33857 0.5
5.1805758 20.457737 -0.2652735 0.154583 2.652322 0.5
23.526348 19.617458 -0.61671666 -0.26606825 1.360759 0.5
16.684333 6.2278177 -0.27330833 -0.017254736 1.350476 0.5
13.588104 21.773189 0.18269512 -0.082856222 3.139709 0.5
22.422192 16.2256 0.44288898 -0.37136359 3.877928 0.5
12.98286 6.0905047 -0.047791347 -0.12767707 4.111005 0.5
13.026508 25.927864 -0.069030547 0.17141362 4.354529 0.5
10.659325 9.6863686 -0.093772387 0.36068261 1.958136 0.5
23.254896 7.7155735 0.72996194 -0.12530053 1.935129 0.5
14.746435 5.8021696 0.12002562 0.44825434 0.983243 0.5
7.5539431 21.842468 -0.63512234 -0.21225077 4.524452 0.5
10.034616 1.6091422 0.14015884 0.58060736 4.628506 0.5
10.875171 7.5354392 0.22088169 0.083013387 4.619789 0.5
12.168556 9.6024903 0.38198412 -0.031140392 6.246698 0.5
22.110744 19.419246 -0.21005759 -0.20181542 2.597917 0.5
13.613808 23.240052 0.13671035 0.083310641 5.540445 0.5
0.9682086 14.844605 -0.2039759 -0.7333874 1.135786 0.5
8.8772417 17.143888 0.31290538 -0.31824059 0.649744 0.5
17.7347 12.816654 0.49358948 0.18070463 4.647872 0.5
20.490882 19.828605 0.098475688 0.4961779 3.116928 0.5
5.1790923 3.899826 0.14833521 -0.019904707 1.058365 0.5
20.91828 12.17616 -0.60214426 0.14976597 1.223223 0.5
15.80808 18.463165 -0.071399087 0.016375143 6.185729 0.5
13.862422 17.308365 0.32133207 0.33345524 5.03693 0.5
16.148594 0.87428685 0.27381412 -0.26867051 0.158334 0.5
1.6175394 18.338853 -0.0096668356 0.14255904 0.09489 0.5
19.55525 18.545579 -0.78470338 -0.22518725 3.182579 0.5
11.644627 8.6312753 0.088319944 0.14084916 5.999337 0.5
24.48193 5.6776705 -0.50784278 -0.44308083 0.712677 0.5
10.27194 16.511513 -0.2072606 0.32755062 1.70588 0.5
18.236485 9.4420567 -0.33872446 0.13452394 5.092516 0.5
1.9710212 13.965057 -0.24684117 0.016187441 0.506989 0.5
14.850949 16.387903 0.18635791 -0.27962015 4.452103 0.5
6.4012917 22.716791 0.008277466 -0.57559999 3.429354 0.5
23.45579 16.492794 -0.45010983 -0.20595051 5.942963 0.5
9.6979646 26.576724 0.030109238 -0.025263716 2.062723 0.5
8.837083 5.9440754 -0.43283903 0.43493518 2.598321 0.5
14.210281 15.250104 -0.1188314 0.17026514 6.159219 0.5
0.89805398 16.854811 -0.53748121 0.059259228 1.488917 0.5
19.260753 19.768757 0.10626192 -0.2343476 1.927238 0.5
10.204507 12.140857 0.33441946 -0.63767692 3.98558 0.5
9.3716436 22.575058 -0.36764674 -0.12795625 3.515453 0.5
15.508664 13.593219 -0.028816508 0.40199761 3.362574 0.5
4.7229019 13.081815 -0.012946171 -0.0079588982 2.617045 0.5
22.404211 20.792001 0.26768244 -0.054171526 4.416501 0.5
16.096591 7.1519755 -0.35942138 0.21946779 2.357123 0.5
5.6002352 21.924972 0.1210592 -0.53539982 0.027213 0.5
27.019618 16.858072 -0.27019322 -0.30812043 3.270335 0.5
13.319954 10.043799 -0.25411717 0.71693095 5.133302 0.5
14.256101 7.3403165 -0.037545282 0.60909409 4.163048 0.5
1.9827044 19.446348 -0.19210933 0.23153145 3.93618 0.5
15.040074 12.535292 -0.35775502 0.21664958 5.951127 0.5
