# x y vx vy theta radius
13.307852 16.31443 0.40912477 -0.55363008 4.2150496 0.5
23.91601 22.196627 0.0088634534 0.7223251 1.764168 0.5
20.387023 25.441003 0.36810864 -0.061701799 3.951996 0.5
21.6759 11.573062 0.20821789 0.49946536 4.259518 0.5
10.15394 6.5159915 -0.16534691 0.14725647 1.882067 0.5
6.7422907 8.9790431 -0.029414571 0.1612415 0.92276 0.5
7.6535463 19.925587 -0.13186872 0.25814801 4.981497 0.5
18.575197 24.992892 0.42808296 -0.35836671 0.663689 0.5
9.9306671 26.298653 -0.0083607643 0.56741629 4.599871 0.5
8.7410335 23.552549 0.44921597 0.087320905 3.315122 0.5
7.9529625 4.2238564 -0.0032809843 -0.18302931 5.224588 0.5
13.459266 1.3881307 0.02122994 0.13833299 4.739779 0.5
19.681923 11.707773 -0.012014943 -0.45605717 0.624425 0.5
12.369499 25.036013 0.03375186 0.013144046 0.734434 0.5
15.911018 15.466565 0.3779774 0.25754111 4.989084 0.5
10.141904 1.1619974 0.51438921 -0.25859411 2.508867 0.5
15.41676 14.177312 0.08477684 0.53031556 5.939565 0.5
21.403442 13.80869 -0.28650357 -0.24075564 0.028815 0.5
23.270604 7.1522826 0.21319559 -0.0226973 3.449449 0.5
11.201531 9.5788717 -0.011986604 -0.44270489 0.592282 0.5
8.3982317 9.4766973 -0.066403693 -0.11065764 6.045768 0.5
4.056423 16.285365 -0.02493317 0.0032394823 0.890473 0.5
8.0687033 15.303717 -0.55760583 -0.48357577 2.353219 0.5
23.944059 16.914563 -0.24037957 -0.90133396 1.672869 0.5
22.852549 17.901133 -0.11889354 0.39359605 4.21507 0.5
19.331363 23.571656 0.049225049 -0.076345852 0.4829 0.5
11.597718 18.275243 -0.19825923 0.25250634 6.274711 0.5
7.0351342 4.8499016 -0.23821926 0.10213067 1.301021 0.5
24.267126 8.0554739 0.044397099 -0.03183957 3.538852 0.5
12.916947 20.993559 -0.37623983 0.45728599 1.72413 0.5
6.9361324 6.6438257 0.11767947 0.039170119 0.779811 0.5
5.4522117 17.114163 0.38921201 -0.21529815 1.209651 0.5
22.901326 13.37852 0.63703369 -0.026164995 5.377079 0.5
21.109142 7.8100302 0.046518564 0.28094402 3.122843 0.5
8.7540301 17.882474 -0.22432263 -0.050907161 4.105439 0.5
12.113697 5.1371881 -0.093166006 0.085348082 2.246795 0.5
12.138048 13.825198 0.67252156 -0.55769362 3.468535 0.5
22.938056 14.828729 -0.26106625 -0.12462348 5.532293 0.5
17.163687 11.459654 -0.042264857 -0.28320583 0.531572 0.5
24.232942 18.305398 -0.42522679 0.47821815 5.261584 0.5
12.979432 26.151337 0.36700818 -0.14102797 0.040113 0.5
22.528283 10.711766 0.048327134 0.39465675 4.576591 0.5
20.978571 4.409613 -0.23776482 0.24807543 0.209824 0.5
14.070673 26.647116 0.63025291 -0.27213719 1.770879 0.5
11.963574 1.8916977 0.0062260214 0.026517053 4.791815 0.5
20.316611 22.964607 -0.44166259 -0.52788581 2.522673 0.5
1.4510757 12.014373 0.25194754 -0.11477311 3.232151 0.5
23.065845 5.8753265 -0.12885957 -0.25081251 0.943125 0.5
18.803686 6.9083322 0.062722885 0.21919754 1.031271 0.5
11.448777 6.0030337 0.32877347 0.1342647 1.523797 0.5
16.753371 19.010192 -0.10021398 -0.27713598 1.787492 0.5
7.4456109 7.6806616 0.16078337 0.13280623 3.056837 0.5
14.352743 21.550372 0.20301374 0.14207373 3.332967 0.5
5.7624715 18.729365 -0.36198192 -0.12360446 3.889918 0.5
6.3677591 20.221177 -0.030970996 -0.28264603 1.775857 0.5
20.435716 18.527187 0.22478453 0.14928247 4.33857 0.5
9.2128093 5.3756815 0.2462876 -0.12198213 2.652322 0.5
19.474418 10.617452 -0.15862092 0.47119086 1.360759 0.5
17.872696 18.749396 -0.21983063 -0.39959131 1.350476 0.5
3.7315189 20.691407 0.19059122 -0.15404912 3.139709 0.5
17.018578 21.978489 0.34052817 -0.14457699 3.877928 0.5
21.818821 9.8502515 0.48602227 0.00093757203 4.111005 0.5
11.103865 16.091797 0.46937852 0.27535061 4.354529 0.5
10.172692 14.093678 0.18796885 0.24721467 1.958136 0.5
16.070441 11.562187 0.041845761 -0.0026177824 1.935129 0.5
25.414185 19.206259 -0.44480069 0.15338319 0.983243 0.5
0.83963681 16.770539 0.32236582 0.10591632 4.524452 0.5
21.260188 23.712886 0.085191639 -0.12508779 4.628506 0.5
20.514277 21.40733 0.64476873 -0.0083044551 4.619789 0.5
3.2625962 12.190007 0.61316544 0.0011790051 6.246698 0.5
7.584503 22.755589 -0.16946321 0.24466129 2.597917 0.5
13.007469 9.468122 0.47214035 0.0092953589 5.540445 0.5
18.38104 23.016795 0.24076336 -0.18115678 1.135786 0.5
17.984276 4.7727591 0.36196839 -0.50704015 0.649744 0.5
9.6321099 15.29261 0.63189723 -0.5989317 4.647872 0.5
20.80649 9.4850032 -0.014516171 -0.15271793 3.116928 0.5
13.108602 11.195595 -0.39158799 0.1073196 1.058365 0.5
10.51043 3.0511592 0.078021996 0.11930727 1.223223 0.5
4.5205299 7.3705275 0.1498532 -0.059702819 6.185729 0.5
3.8051554 14.081738 -0.03971511 0.19416867 5.03693 0.5
19.00718 20.102509 0.27536283 0.078253354 0.158334 0.5
22.23832 19.460799 0.32726263 -0.67081086 0.09489 0.5
13.181184 7.9478679 0.1739002 0.010642898 3.182579 0.5
10.06428 9.3851932 0.40228837 0.11643197 5.999337 0.5
4.8778804 21.271721 -0.46122222 -0.54219975 0.712677 0.5
6.2731281 5.7178956 -0.33448045 0.029192991 1.70588 0.5
5.7857634 13.798776 -0.52678537 0.25685188 5.092516 0.5
8.4224047 14.178325 0.25435548 0.27576659 0.506989 0.5
9.7872541 24.963498 -0.53617801 -0.42180732 4.452103 0.5
2.7585208 14.665371 0.058251559 0.19201294 3.429354 0.5
26.905117 17.843423 -0.029800919 0.21910793 5.942963 0.5
14.992992 22.417908 0.64310557 -0.95879449 2.062723 0.5
10.074466 10.874462 0.321306 -0.053911825 2.598321 0.5
8.8759439 20.67994 0.030655508 0.18089237 6.159219 0.5
5.9131977 12.445676 0.090723024 0.13040831 1.488917 0.5
17.329215 8.5323159 0.049925797 0.029852029 1.927238 0.5
12.43834 23.561704 0.23054334 0.14393516 3.98558 0.5
13.368374 24.259323 0.0068878287 0.31522636 3.515453 0.5
12.810807 4.2055405 0.21225465 -0.12829879 3.362574 0.5
25.629069 15.214688 0.14074844 0.12453048 2.617045 0.5
13.332605 12.588301 -0.062343685 0.28910791 4.416501 0.5
17.706509 3.6072163 0.45787694 0.39672333 2.357123 0.5
5.8692432 21.78478 0.019004355 -0.5350003 0.027213 0.5
12.180008 26.951167 0.13510992 0.027404397 3.270335 0.5
7.2437266 21.026337 -0.12163047 0.11650832 5.133302 0.5
25.19489 12.3272 -0.51426645 0.43928307 4.163048 0.5
4.8893184 5.1003361 0.41501391 -0.7804561 3.93618 0.5
13.844973 25.336996 0.041095694 0.22577869 5.951127 0.5
8.6524573 12.390339 -0.61499331 -0.27641839 4.082451 0.5
14.86636 5.4439162 0.24950371 -0.14206852 1.780305 0.5
15.574737 6.7872745 0.094208778 -0.14002818 2.847882 0.5
10.183683 16.734227 -0.56061891 0.13019204 1.767937 0.5
27.226379 13.027375 -0.13610554 -0.18106921 0.00135 0.5
15.754807 3.4732301 -0.17888323 -0.05611867 5.312468 0.5
11.824562 21.774116 -0.33668535 0.40024587 0.320289 0.5
11.022466 7.7383245 0.12400247 0.29472418 0.581132 0.5
2.2433547 16.336117 -0.035000183 0.009981724 3.087421 0.5
8.9345307 16.297079 -1.0590203 0.29156347 3.560403 0.5
6.7922042 14.185268 0.29018532 0.35665853 0.555117 0.5
18.217844 15.736884 0.34183813 0.10144321 6.220608 0.5
21.459643 5.8151647 0.054372429 -0.2707689 5.652715 0.5
12.606155 6.6808911 0.4207152 -0.18948126 0.827952 0.5
5.8731316 9.9919553 0.19722596 -0.17656633 1.054048 0.5
9.6300689 4.1688567 -0.016851761 -0.052433355 0.319962 0.5
16.624851 9.473565 -0.075005322 0.091028609 2.464344 0.5
20.610285 12.351425 -0.057411076 -0.52138621 3.780782 0.5
17.103195 2.4235664 0.26574364 0.077266938 0.745414 0.5
1.5265784 15.390548 -0.023963251 -0.1745017 3.348875 0.5
17.545311 20.702572 0.24674343 0.084378417 5.365761 0.5
6.9008659 15.535401 0.033707691 0.2556547 0.445642 0.5
11.023033 12.97831 -0.59353808 0.31636034 2.979068 0.5
26.811038 14.357234 -0.55659269 -0.025141771 2.813895 0.5
24.961965 16.173818 0.39237288 -0.099009945 4.039246 0.5
6.219076 7.7716928 -0.082555969 0.16763651 4.602055 0.5
1.4200341 10.390752 -0.24296118 0.041361207 1.676583 0.5
15.017361 12.459645 0.54505318 0.32657786 1.207935 0.5
9.7952923 7.609237 -0.24671718 0.063393479 6.164191 0.5
1.4469314 9.2012541 -0.14155818 0.27269468 1.491784 0.5
11.217255 0.95349211 0.19553443 0.18727369 6.269379 0.5
19.567498 9.5232915 -0.10086788 0.010416688 0.35856 0.5
22.736931 23.4347 0.4469309 0.23631006 0.326238 0.5
22.13325 3.4151697 0.52727818 -0.0043364818 1.608548 0.5
7.8307488 5.8585381 -0.15518547 0.20201684 2.616667 0.5
23.249054 9.7171234 0.43782192 0.01168847 0.410672 0.5
21.948504 12.770365 -0.4740973 0.58102896 3.210668 0.5
17.162909 6.5582824 0.25223828 -0.066827483 0.309541 0.5
15.894837 8.1174141 -0.05162919 0.22961149 1.761874 0.5
23.547768 12.043233 0.35671302 -0.49218455 4.731547 0.5
10.649595 19.401443 -0.73317537 0.60889768 0.313065 0.5
16.674308 4.396523 0.39659134 0.056956524 0.087229 0.5
18.729388 8.2600587 -0.2077113 0.30791353 5.713071 0.5
3.1060954 11.011582 0.077079838 -0.14126439 0.34983 0.5
7.044876 23.687156 0.27909498 -0.27828899 2.015368 0.5
17.544058 12.551369 -0.068817391 0.28376744 0.42176 0.5
5.1885011 3.9605955 0.36118023 0.040566266 5.580866 0.5
16.849815 17.083109 0.40093297 -0.071620653 4.066321 0.5
25.668982 20.546431 0.21883618 0.48198772 5.863794 0.5
27.061591 11.792062 0.44756259 0.5446028 5.355125 0.5
13.736586 18.82282 0.5422519 0.85307044 5.404824 0.5
18.858492 1.466657 0.1827407 0.42293208 1.361005 0.5
20.299782 20.101322 -0.3779677 -0.18037693 5.19755 0.5
26.093065 13.41016 -0.040363631 0.40588944 5.853071 0.5
14.332604 9.3347378 0.0037289115 0.40246857 2.830697 0.5
12.60823 19.389041 0.28600373 -0.84655775 3.251414 0.5
24.681314 14.180092 0.23679412 -0.36436937 3.305262 0.5
23.031008 20.433228 -0.11042649 0.15081229 3.841898 0.5
15.34824 20.631267 -0.34308486 0.34246157 4.917041 0.5
7.4830227 17.01773 0.054747276 0.32587456 1.726803 0.5
12.519118 0.74469504 0.11947815 -0.12950186 2.534849 0.5
18.158726 9.8776483 -0.22630738 -0.012752155 1.985571 0.5
15.091207 16.223612 0.22861451 -0.092013768 5.636684 0.5
10.403916 22.814013 0.27157885 0.23502543 0.642493 0.5
10.712637 21.628044 -0.12161524 -0.2233236 5.796573 0.5
22.482817 8.7280295 0.17007017 0.40530547 4.738871 0.5
20.382034 6.6762659 -0.030980532 0.20553532 1.568073 0.5
25.425423 17.328316 -0.3514515 0.34327982 2.749741 0.5
21.383978 20.749752 0.41992533 -0.22286008 1.171823 0.5
21.978539 17.09057 -0.020066456 0.6884962 2.226958 0.5
17.21689 26.947563 0.1429912 -0.38460896 1.548545 0.5
14.519336 23.522513 -0.41662115 -0.73190277 3.653333 0.5
4.2767418 10.478651 0.034273766 -0.30650971 4.394256 0.5
20.075092 2.3692319 0.34595874 0.1620365 0.605652 0.5
5.1015309 6.3346082 0.36422515 -0.41220593 3.106146 0.5
1.9610585 17.551081 -0.084762536 0.25979975 3.095002 0.5
3.7482352 17.360384 0.076242018 0.11742274 1.841384 0.5
25.037226 7.0773076 -0.082247272 0.37630062 6.034028 0.5
20.182625 8.4804257 0.68833069 -0.0050981881 1.857551 0.5
19.703148 14.116401 -0.25401388 -0.20027975 1.702664 0.5
22.078669 22.249845 -0.36830014 0.8363129 1.16125 0.5
14.623845 7.6700355 0.42430355 -0.33042656 4.720586 0.5
11.016724 25.801651 0.22049787 -0.69475722 0.205718 0.5
13.215161 22.152079 0.38462112 0.12405532 5.820667 0.5
1.5755733 18.953374 -0.11479184 -0.087512386 3.894129 0.5
15.338265 2.4126849 -0.062956157 0.25391009 3.074393 0.5
8.756308 6.5109905 -0.19751792 -0.042013447 0.467747 0.5
23.464964 4.6892882 -0.049391734 -0.057725059 5.60533 0.5
11.501979 3.9350873 -0.051387336 0.39449026 6.227367 0.5
12.295975 12.250397 -0.19348558 -0.052286163 5.177094 0.5
1.7468264 13.732178 0.39186823 -0.10690716 0.203779 0.5
5.1141074 19.920711 0.47714565 -0.067493293 6.095105 0.5
19.132372 3.2432962 0.30981453 -0.076801121 5.150288 0.5
9.2090362 2.4867874 0.58840162 -0.18569239 3.059892 0.5
22.195531 5.0425521 -0.5057032 0.60001783 3.692189 0.5
14.26824 3.0792734 -0.35995629 0.10271977 3.246869 0.5
25.904853 8.3159124 0.39672587 0.04732638 2.032293 0.5
15.32858 10.171712 0.066173384 -0.2193004 6.136396 0.5
15.873453 24.010686 -0.40786593 -0.15810354 4.563161 0.5
15.638824 18.578059 0.26176889 0.19354013 5.916686 0.5
19.694522 4.5598665 0.054974761 0.0012274667 1.344992 0.5
24.84187 21.665846 -0.096484309 0.23275362 3.633442 0.5
7.927801 2.6284521 -0.013566455 0.016898888 2.78777 0.5
15.441242 26.524473 0.043021824 -0.18551069 1.483056 0.5
14.350282 13.4387 -0.53017591 -0.091362591 0.879468 0.5
19.637357 12.952429 0.40074722 0.26492243 4.923104 0.5
4.8997127 9.4217566 0.33298172 0.24042993 5.350229 0.5
12.071795 7.9840168 -0.29475181 0.3373161 1.508644 0.5
6.7103657 3.3233192 -0.06474497 0.09088757 4.32761 0.5
17.117726 5.4279631 0.3905954 -0.13143872 1.3724 0.5
2.6904979 21.090755 0.10785595 0.38610681 2.64206 0.5
20.759256 10.613834 0.6636771 -0.39208302 2.466218 0.5
23.286431 18.985627 -0.73253431 0.13242294 0.69625 0.5
8.7351988 7.9473461 0.094833283 -0.20758539 0.502972 0.5
5.3336908 23.861169 0.67803231 -0.20735343 4.066135 0.5
14.323035 6.5351181 -0.074419697 0.12692946 3.026607 0.5
19.239311 18.392735 -0.046814244 -0.43241476 6.171553 0.5
6.1042478 23.057298 -0.14695969 0.73759664 3.767955 0.5
24.541274 5.7045139 -0.22193502 -0.25543843 5.349705 0.5
24.043867 13.348118 0.21337725 -0.031643824 3.28374 0.5
14.345262 11.034872 0.54080956 -0.29660838 1.964272 0.5
3.3782033 6.3374612 0.082248471 0.093931382 1.170799 0.5
6.9576592 18.474076 -0.26187185 -0.05496024 0.802835 0.5
14.646654 4.2754714 -0.19677335 -0.0020773856 5.063896 0.5
15.463115 0.92843942 -0.50070429 -0.037853211 2.243796 0.5
10.64009 5.2176079 0.036485811 0.053045075 5.270568 0.5
12.008112 14.939566 -0.24725356 -0.91267473 5.757172 0.5
6.3258729 25.029876 0.019052265 0.65006203 5.271397 0.5
11.612226 10.971944 -0.14903321 -0.047846294 3.151318 0.5
16.128177 25.238068 0.026765054 0.63030791 0.221595 0.5
17.655448 14.222179 -0.3980712 -0.55181359 1.510648 0.5
6.9696782 11.151327 -0.052265212 0.14150477 5.29405 0.5
2.1704198 19.920897 -0.035854417 -0.14329969 2.737677 0.5
2.8087982 18.266336 -0.057892918 0.17727805 4.134415 0.5
4.1753783 18.832766 -0.017320039 0.18710625 1.432456 0.5
2.2057973 7.8800394 -0.54742359 -0.26585449 2.840655 0.5
19.793085 16.376948 -0.49279327 0.3984211 2.899005 0.5
4.4033848 23.13742 0.23713953 -0.37955055 4.137855 0.5
12.240571 3.0980201 -0.38466367 0.40636733 1.992807 0.5
18.29608 11.202929 0.87213628 -0.26659384 0.375558 0.5
18.433076 5.8337996 -0.3918603 0.19675709 0.629977 0.5
9.4625969 21.98857 0.044691899 0.10809816 5.301885 0.5
3.7027649 21.95975 -0.0050622441 -0.062818656 1.197725 0.5
21.117592 15.674368 0.061646273 0.041255338 2.939026 0.5
18.198745 17.271883 -0.083511796 0.17771778 3.912909 0.5
7.4180251 12.599249 -0.22847741 0.32061616 3.115045 0.5
17.311905 23.548715 -0.038404411 0.20298079 1.662001 0.5
5.7433135 15.959314 0.68561424 -0.1747483 0.131507 0.5
