# x y vx vy theta radius
5.1523266 19.294501 0.22310954 1.0086157 0.58724534 0.5
13.302052 11.196743 -0.17527286 0.36623134 1.764168 0.5
24.892331 13.280381 0.4842782 0.029620309 3.951996 0.5
23.540016 13.252172 -0.67191923 0.09559868 4.259518 0.5
10.751713 12.287102 0.56447528 0.23980013 1.882067 0.5
4.3609766 9.9178165 0.42643845 -0.024899275 0.92276 0.5
24.120565 22.346506 0.41398871 -0.35391128 4.981497 0.5
21.774869 19.827211 0.54952294 -0.017922289 0.663689 0.5
21.737362 3.2850029 0.059688165 0.085070554 4.599871 0.5
7.9119584 17.018718 -0.31015387 -0.23087706 3.315122 0.5
19.94153 16.894467 0.076968411 0.79233901 5.224588 0.5
5.923556 24.46508 0.29346885 -0.36539505 4.739779 0.5
10.437729 23.880301 0.079340086 0.052591104 0.624425 0.5
14.416751 16.100098 -0.17032646 0.39315767 0.734434 0.5
23.656824 16.536565 0.0031732009 0.70067392 4.989084 0.5
12.985859 13.366232 -0.040066869 0.30059777 2.508867 0.5
15.172027 4.3679126 -0.13413663 0.46223745 5.939565 0.5
12.645679 4.458357 0.2564276 0.37289636 0.028815 0.5
18.577026 24.422249 -0.055835576 -0.19266568 3.449449 0.5
15.308787 25.125911 -0.0066596547 0.34107417 0.592282 0.5
12.311754 14.268555 -0.065868721 0.2110255 6.045768 0.5
11.941031 25.653638 0.43006508 -0.3708683 0.890473 0.5
23.078925 4.5056928 0.10521018 0.13614699 2.353219 0.5
19.1562 2.2512893 -0.20262684 -0.37821965 1.672869 0.5
20.37914 3.1799402 -0.18327227 -0.7485178 4.21507 0.5
20.986752 24.317232 -0.045192829 -0.14947035 0.4829 0.5
18.577602 12.36792 0.16427889 0.48388592 6.274711 0.5
24.768097 7.0576684 -0.12849036 0.22542566 1.301021 0.5
16.899893 5.3401933 0.3013239 -0.20662327 3.538852 0.5
17.432891 22.36952 0.37150187 -0.011426627 1.72413 0.5
22.629919 10.299867 -0.22260427 -0.1071921 0.779811 0.5
9.9215971 6.2356838 0.35448346 -0.23224128 1.209651 0.5
10.975936 26.440242 -0.032967145 -0.12502697 5.377079 0.5
16.903401 26.474665 0.72650338 -0.40787712 3.122843 0.5
21.577282 4.436042 -0.15975559 0.26153351 4.105439 0.5
12.31674 10.683183 -0.17225556 -0.40338771 2.246795 0.5
17.05236 9.6717755 0.17102616 0.2937624 3.468535 0.5
25.844795 10.847169 -0.1576217 0.59869832 5.532293 0.5
25.888069 12.145651 0.50394695 -0.19037714 0.531572 0.5
14.998373 22.687087 0.067570518 0.80954688 5.261584 0.5
8.164855 10.241672 -0.15243811 0.040579102 0.040113 0.5
6.6049931 2.9551686 0.040810676 0.0064077453 4.576591 0.5
14.583513 23.995257 -0.57434279 -0.31548602 0.209824 0.5
5.3325929 22.59751 0.24249661 0.99171085 1.770879 0.5
25.392869 9.7287497 -0.16240389 0.97441928 4.791815 0.5
27.206684 12.67182 0.19923538 -0.25869672 2.522673 0.5
19.391826 19.618754 0.44812119 -0.18141811 3.232151 0.5
21.824894 21.272531 -0.19879121 0.021811467 0.943125 0.5
3.4359054 6.3234482 -0.50554651 -0.20844604 1.031271 0.5
14.954918 21.613403 -0.46527304 -0.16483002 1.523797 0.5
7.7708918 8.0728055 0.39326493 -0.086611862 1.787492 0.5
6.1893368 6.0318957 0.22826615 0.43382225 3.056837 0.5
21.628605 11.382861 0.44240026 0.28224226 3.332967 0.5
23.385196 19.429738 -0.38393204 -0.180823 3.889918 0.5
19.329879 14.698749 -0.06693917 -0.038805739 1.775857 0.5
9.7425423 17.575151 0.81490514 -0.023142879 4.33857 0.5
20.265885 10.328891 0.28042861 -0.11635621 2.652322 0.5
17.70398 25.312071 -0.22727291 0.10968315 1.360759 0.5
21.994781 22.777895 0.76035418 -0.047682806 1.350476 0.5
27.047767 16.818323 -0.10656982 -0.25784437 3.139709 0.5
20.439544 14.490299 0.38559179 -0.1558368 3.877928 0.5
9.3010131 20.350623 0.054933074 0.082905587 4.111005 0.5
15.029669 17.026127 -0.23395349 0.19332623 4.354529 0.5
13.969395 7.7414355 0.36759799 0.23225309 1.958136 0.5
3.9250668 18.627137 0.34462744 0.37033048 1.935129 0.5
21.611501 9.7596685 0.31875003 0.0066654098 0.983243 0.5
19.23956 23.406253 -0.54164846 -0.56603778 4.524452 0.5
11.290023 16.644074 0.39008434 -0.18396132 4.628506 0.5
19.964752 4.9200396 0.14898397 -0.026529728 4.619789 0.5
3.6648919 17.474384 0.27329405 0.52490858 6.246698 0.5
26.609297 17.896146 0.13732244 -0.14744728 2.597917 0.5
6.1562226 18.781981 -0.087457039 -0.52294438 5.540445 0.5
18.762114 6.0136694 -0.33679581 0.2813729 1.135786 0.5
16.066881 24.303254 -0.27048711 -0.012947686 0.649744 0.5
15.137267 8.8813337 0.25405808 -0.14612786 4.647872 0.5
4.8868076 11.083875 -0.22770371 0.36101034 3.116928 0.5
17.121748 14.129485 0.076090192 0.081431984 1.058365 0.5
15.704514 26.873896 -0.53641924 0.03665875 1.223223 0.5
14.899381 13.160894 -0.37128105 -0.19096688 6.185729 0.5
13.218318 2.9332201 0.238025 0.017069428 5.03693 0.5
11.257758 21.179117 -0.13884585 0.12656438 0.158334 0.5
11.457495 6.326012 0.12567716 -0.16969698 0.09489 0.5
16.781652 0.94306402 0.012400848 0.26069565 3.182579 0.5
11.199772 22.58808 0.21240323 -0.061547304 5.999337 0.5
8.9621933 2.6618203 0.27598055 0.2461063 0.712677 0.5
3.6808362 19.805435 0.12166055 0.30316726 1.70588 0.5
22.971492 17.77552 0.12967882 0.16738449 5.092516 0.5
22.573012 14.206885 0.01079108 0.0089374441 0.506989 0.5
12.798846 26.430985 -0.02815808 0.16748939 4.452103 0.5
2.0399835 12.267874 -0.24648639 0.025819482 3.429354 0.5
10.559435 2.8768718 0.022451237 0.10495737 5.942963 0.5
18.457216 3.1539194 -0.37983724 0.5865222 2.062723 0.5
12.385536 5.6939955 0.20132754 0.36784386 2.598321 0.5
14.007395 25.369988 -0.0064096271 0.23161873 6.159219 0.5
21.02513 13.483624 -0.081923441 -0.20435788 1.488917 0.5
16.365796 25.353712 -0.28607942 0.30043213 1.927238 0.5
5.3770612 16.428822 -0.49298597 0.32928682 3.98558 0.5
5.7012324 9.5127971 0.47139434 0.28094069 3.515453 0.5
6.7591746 14.17331 -0.027276834 -0.27169752 3.362574 0.5
3.3447334 11.814719 -0.018340393 0.7588997 2.617045 0.5
3.3514705 21.706214 -0.62731532 -0.49298845 4.416501 0.5
20.059541 25.021835 0.27063134 0.38869987 2.357123 0.5
7.4639595 11.174717 0.24359706 -0.12909152 0.027213 0.5
6.1681944 15.485408 -0.46022747 0.36350022 3.270335 0.5
16.45405 3.033024 0.3493752 -0.0048364324 5.133302 0.5
15.292631 5.7177666 -0.061865856 -0.1880768 4.163048 0.5
8.5426081 5.4373111 0.1093482 0.014476884 3.93618 0.5
21.745226 5.6882028 -0.27474203 -0.026665119 5.951127 0.5
0.92033335 12.539575 -0.06881571 -0.32346278 4.082451 0.5
18.915805 4.6167626 0.12407998 -0.13305621 1.780305 0.5
22.877296 9.068096 -0.31003931 0.04693192 2.847882 0.5
10.056797 1.2804543 0.035053569 -0.39956629 1.767937 0.5
12.569551 20.509323 -0.095953888 0.044211639 0.00135 0.5
4.5079525 21.471317 0.91903654 -0.3322473 5.312468 0.5
2.2405182 19.312817 -0.084915054 0.2799662 0.320289 0.5
16.744423 12.316421 0.25219725 0.34425392 0.581132 0.5
11.886613 23.776192 0.13620278 -0.068140759 3.087421 0.5
24.708827 18.143073 0.49282526 -0.58476064 3.560403 0.5
15.452986 10.765538 0.29789175 0.18028058 0.555117 0.5
8.8925383 8.3647818 -0.14916708 0.056715557 6.220608 0.5
26.260296 13.368338 -0.15778625 0.03999841 5.652715 0.5
18.776936 10.297618 0.075351835 -0.091596939 0.827952 0.5
19.349992 11.264319 -0.097099135 -0.21986748 1.054048 0.5
5.4127654 17.857406 -0.49064606 -0.16958196 0.319962 0.5
19.942313 12.970438 0.53685955 -0.46438516 2.464344 0.5
10.070703 18.873193 0.36080659 -0.25018043 3.780782 0.5
3.8999161 8.7601011 -0.046899816 0.2149951 0.745414 0.5
13.696918 4.7860424 -0.39121557 -0.07674278 3.348875 0.5
22.916578 23.637094 0.047763237 -0.3583182 5.365761 0.5
27.247127 15.311227 -0.21538046 0.10719463 0.445642 0.5
24.930597 16.935175 -0.55059681 0.46850796 2.979068 0.5
14.376256 2.8820921 0.51789065 -0.27504287 2.813895 0.5
7.716899 2.1779156 -0.16974737 0.03253217 4.039246 0.5
24.066422 20.873995 -0.17680197 -0.1178493 4.602055 0.5
19.94647 6.177579 0.31915205 0.25066176 1.676583 0.5
7.6279166 14.981809 0.29920208 0.29179777 1.207935 0.5
12.890039 16.064567 -0.25886642 -0.20155243 6.164191 0.5
16.653674 15.85717 -0.085893424 0.20936436 1.491784 0.5
23.043502 15.54334 -0.32526223 0.16138515 6.269379 0.5
22.094234 24.729293 0.19471482 -0.082669427 0.35856 0.5
11.245111 19.014084 -0.57173032 0.06374473 0.326238 0.5
24.265325 12.050254 0.42770082 -0.17713121 1.608548 0.5
14.496409 0.73070133 0.22870453 -0.22540153 2.616667 0.5
20.331078 22.538882 0.014386048 -0.086161643 0.410672 0.5
17.291225 2.0879954 0.084906014 0.10416309 3.210668 0.5
1.7718473 14.61772 0.013537174 0.12359886 0.309541 0.5
3.8759272 5.2107492 -0.045427682 -0.29887691 1.761874 0.5
16.200067 8.4377959 -0.52033083 -0.12005691 4.731547 0.5
19.145848 7.1198678 0.24600386 0.24096283 0.313065 0.5
9.6267346 3.7877902 -0.15570403 -0.30826585 0.087229 0.5
18.235698 19.612167 -0.44928567 -0.49584039 5.713071 0.5
10.204204 21.983602 -0.14767578 0.28964311 0.34983 0.5
18.941142 18.530438 0.56435914 0.12545823 2.015368 0.5
12.451045 22.012665 0.30671773 0.24308111 0.42176 0.5
18.164693 26.495306 -0.034604074 -0.88204188 5.580866 0.5
17.495775 16.789903 -0.16726076 0.20205441 4.066321 0.5
12.986947 24.497037 -0.014396705 -0.051742831 5.863794 0.5
20.078386 18.045672 0.22031069 0.25404472 5.355125 0.5
21.342471 15.176192 -0.70764383 -0.06965783 5.404824 0.5
20.607335 20.713061 -0.0060998466 -0.23309139 1.361005 0.5
9.216446 12.718804 0.060901697 0.086277546 5.19755 0.5
22.886845 21.954413 0.039378281 -0.35351738 5.853071 0.5
9.5072681 15.498557 -0.17193318 0.3441866 2.830697 0.5
18.553622 15.518376 0.054543342 0.13757982 3.251414 0.5
11.633935 8.899096 -0.056974875 -0.052792636 3.305262 0.5
17.253394 18.995058 -0.10776541 0.28935731 3.841898 0.5
