# x y vx vy theta radius
10.677397 18.298384 1.5374918 -0.26508418 6.1208705 0.5
26.114105 17.140996 0.44003679 -0.035816056 1.764168 0.5
15.922542 1.9400131 -0.19451248 0.23426464 3.951996 0.5
15.856024 3.3336205 0.30714073 -0.36059301 4.259518 0.5
7.003871 10.424535 -0.093046472 -0.29023643 1.882067 0.5
7.9771008 22.352008 -0.4644871 -0.066699213 0.92276 0.5
14.307834 12.488108 -0.41903642 0.128666 4.981497 0.5
18.294851 8.8129526 0.049197917 0.18608524 0.663689 0.5
22.023614 20.992974 0.30078394 0.51610644 4.599871 0.5
11.412231 22.435869 0.22846329 0.49165748 3.315122 0.5
16.519094 5.6176986 -0.22277938 0.52835362 5.224588 0.5
3.3993353 12.16196 -0.29625734 0.49971107 4.739779 0.5
22.977343 14.355734 -0.41352543 -0.022454113 0.624425 0.5
16.937753 14.467548 0.0076235567 0.19335552 0.734434 0.5
20.835808 24.805718 -0.12116991 0.13339737 4.989084 0.5
25.473854 9.9604342 0.04318375 -0.60354607 2.508867 0.5
23.647969 8.8467749 0.31422711 0.11879717 5.939565 0.5
20.308874 6.9017972 0.154753 0.26993488 0.028815 0.5
26.530449 10.361312 0.1929647 -0.062482594 3.449449 0.5
14.19892 13.771224 -0.20822551 0.10061878 0.592282 0.5
7.113454 7.3149374 -0.37755687 0.27052115 6.045768 0.5
24.783761 12.327974 -0.34880868 -0.0090403655 0.890473 0.5
12.780605 6.4835298 -0.28890065 -0.52374257 2.353219 0.5
22.26983 5.6946635 -0.046293341 0.53092492 1.672869 0.5
5.6830887 7.9697764 0.088210697 0.68181557 4.21507 0.5
10.024757 24.132042 -0.27342923 0.013606398 0.4829 0.5
26.117768 8.9133961 0.017400508 0.2456465 6.274711 0.5
25.595515 20.512144 0.11584974 0.11456227 1.301021 0.5
14.629765 11.420869 -0.0036558723 0.24688801 3.538852 0.5
26.086509 19.35322 -0.0022510797 -0.033040623 1.72413 0.5
27.394952 14.416025 0.17537125 0.23518219 0.779811 0.5
11.770147 9.7392147 0.73675346 0.11563456 1.209651 0.5
15.475885 12.884495 -0.063280649 -0.33264569 5.377079 0.5
10.384655 8.0107468 -0.13745462 -0.32390549 3.122843 0.5
15.202329 5.4981252 0.071435851 -0.17237081 4.105439 0.5
12.125672 3.042714 -0.42785465 0.14865382 2.246795 0.5
8.5564089 1.7020056 0.32979693 0.13155573 3.468535 0.5
19.198187 7.6250243 -0.1619675 -0.47138598 5.532293 0.5
1.6497086 10.6555 -0.41972299 0.24935636 0.531572 0.5
15.534151 26.758472 0.19845732 0.18263794 5.261584 0.5
1.2830207 17.502051 -0.72777123 0.074209948 0.040113 0.5
20.210635 4.0996453 -0.1166012 -0.51699139 4.576591 0.5
16.843618 19.950424 0.23076549 0.34993593 0.209824 0.5
13.569543 4.7471722 0.25259398 0.21023048 1.770879 0.5
2.8145132 17.587641 0.17795083 0.28739411 4.791815 0.5
16.574686 22.488027 -0.1488593 -0.64031809 2.522673 0.5
24.978857 7.2392005 0.24840831 0.36687885 3.232151 0.5
23.537629 18.04906 0.070825324 -0.078310426 0.943125 0.5
15.802133 0.79725688 -0.11393093 -0.20833822 1.031271 0.5
5.4772764 14.866201 -0.26178372 0.15610517 1.523797 0.5
16.266127 17.141758 0.028914086 0.14433152 1.787492 0.5
18.198892 3.9208606 -0.30394175 0.19426914 3.056837 0.5
23.441931 20.748876 -0.06578084 0.2732474 3.332967 0.5
14.866316 2.1586175 0.12220835 -0.10316148 3.889918 0.5
25.003483 8.3670896 0.044134548 -0.50133408 1.775857 0.5
6.9869466 19.282426 -0.27764909 0.48569838 4.33857 0.5
11.389417 0.92469696 -0.20689522 0.046787898 2.652322 0.5
24.580943 19.768385 0.11896193 0.27312778 1.360759 0.5
6.4849239 12.181588 -0.27366839 0.39927122 1.350476 0.5
11.941416 13.183247 -0.22525812 0.27658895 3.139709 0.5
16.84454 12.113321 0.11186706 -0.37865697 3.877928 0.5
22.184468 23.938 -0.37376331 0.13387264 4.111005 0.5
1.5247739 18.944102 -0.60143586 -0.33609517 4.354529 0.5
26.765137 11.697244 -0.042402987 0.34675944 1.958136 0.5
6.9446699 16.333431 0.080888096 0.388141 1.935129 0.5
18.181133 11.18964 -0.3885078 0.24646409 0.983243 0.5
10.802104 20.522245 -1.181052 0.027218092 4.524452 0.5
15.710528 24.921097 -0.2325675 0.30030149 4.628506 0.5
15.179354 6.5868011 0.3187118 0.12053515 4.619789 0.5
3.5167552 7.054928 0.17270194 -0.037032386 6.246698 0.5
4.7556706 9.360148 0.29508696 0.1874622 2.597917 0.5
7.4585923 6.080631 0.25878653 0.32703902 5.540445 0.5
20.071089 15.292902 0.57071962 0.24015938 1.135786 0.5
19.078859 3.0474374 0.38556528 -0.35150841 0.649744 0.5
11.860452 19.636287 -0.30291987 -0.70257071 4.647872 0.5
