# x y vx vy theta radius
10.043731 12.348602 -0.25180049 0.36214506 1.4687595 0.5
24.319231 13.431101 -0.044853967 -0.28328988 1.764168 0.5
11.193342 23.022965 -0.1142417 -0.076749069 3.951996 0.5
9.0775904 11.703279 -0.37045285 0.20897361 4.259518 0.5
16.418587 16.119427 -0.11602028 0.057090481 1.882067 0.5
13.480226 12.538979 0.13440942 0.052299863 0.92276 0.5
26.287028 12.364107 0.24207576 0.41796826 4.981497 0.5
4.7067296 22.036364 -0.61396271 -0.024445679 0.663689 0.5
16.152382 4.1600897 0.14585169 0.52493693 4.599871 0.5
23.076648 12.873603 -0.064632976 0.30487624 3.315122 0.5
21.963389 23.316561 0.362156 0.45618022 5.224588 0.5
9.9834348 15.786898 -0.35418258 -0.055100705 4.739779 0.5
18.898999 15.634071 -0.90717961 -0.13049337 0.624425 0.5
10.188933 4.3545977 -0.52142474 0.058608285 0.734434 0.5
18.985034 1.5433251 -0.21699171 -0.032752239 4.989084 0.5
19.309169 13.638996 -0.15463184 0.056356354 2.508867 0.5
14.412283 9.9406075 0.30998499 0.20090419 5.939565 0.5
23.309035 23.433514 0.095128398 -0.56922446 0.028815 0.5
16.268747 14.635706 -0.21060911 -0.10083791 3.449449 0.5
5.4759275 8.4259589 -0.023087424 0.13700427 0.592282 0.5
9.7671352 2.7440847 0.00043548157 0.13383927 6.045768 0.5
10.471941 6.888521 -0.18574262 -0.0032140244 0.890473 0.5
4.7568657 5.9423851 0.20703141 0.24750787 2.353219 0.5
8.4086699 21.189065 -0.11219325 0.37265668 1.672869 0.5
21.343366 5.3833457 0.36278488 0.64303797 4.21507 0.5
11.310845 13.599383 -0.03922037 -0.4366146 0.4829 0.5
6.9427748 6.8744056 -0.17574187 -0.084703143 6.274711 0.5
13.096952 2.579678 0.1936057 0.44473637 1.301021 0.5
4.4853469 14.310112 -0.35761283 -0.16688081 3.538852 0.5
19.949531 16.407037 -0.44178641 -0.7530611 1.72413 0.5
2.2744378 11.907283 -0.26679016 -0.58028907 0.779811 0.5
17.323144 15.080411 -0.25680845 -0.037432798 1.209651 0.5
9.2290431 7.0371798 0.038380314 -0.71355205 5.377079 0.5
21.517547 8.662213 0.08894587 -0.56348555 3.122843 0.5
16.38833 24.119168 0.31657971 -0.4009427 4.105439 0.5
11.437851 11.763047 -0.0044839282 0.20168711 2.246795 0.5
18.264102 21.066065 -0.048079468 -0.18833052 3.468535 0.5
12.598978 24.30289 0.136921 -0.038503011 5.532293 0.5
24.031664 19.30342 0.42649631 -0.044439803 0.531572 0.5
10.754711 24.292825 0.38522587 -0.22802764 5.261584 0.5
18.069816 13.468169 -0.38624557 -0.016103417 0.040113 0.5
5.8920626 6.9042945 -0.42154855 -0.14567993 4.576591 0.5
12.732414 7.9621615 0.026077247 -0.174057 0.209824 0.5
5.6429518 3.7434087 -0.23688175 0.60152462 1.770879 0.5
6.6054619 20.809266 0.023739643 0.30003384 4.791815 0.5
7.7465914 22.841422 0.35539459 0.32460407 2.522673 0.5
3.0276432 18.281351 -0.27286864 -0.11134937 3.232151 0.5
26.815069 16.830003 -0.15577811 0.083923964 0.943125 0.5
1.3057111 11.220163 -0.026840107 0.134799 1.031271 0.5
3.6937523 10.764673 -0.50503086 -0.22757051 1.523797 0.5
3.5019682 21.947308 0.40243808 0.18940936 1.787492 0.5
15.462293 17.521628 -0.17135173 -0.2098523 3.056837 0.5
16.108313 20.284465 0.21807565 0.28628212 3.332967 0.5
13.659465 14.302179 0.18506603 -0.31821437 3.889918 0.5
24.097127 9.7679442 0.14881398 -0.28578748 1.775857 0.5
20.384387 24.114873 -0.1901562 -0.77941296 4.33857 0.5
14.573597 6.0319015 -0.6956049 -0.10254276 2.652322 0.5
22.853114 15.35584 0.22812529 -0.81409227 1.360759 0.5
17.505682 10.855928 -0.35436921 -0.13312855 1.350476 0.5
22.429826 14.167802 -0.012610234 -0.28887606 3.139709 0.5
2.9448643 15.241146 -0.085102216 -0.00026710068 3.877928 0.5
13.836854 8.8232214 -0.40367197 0.17692711 4.111005 0.5
5.5992483 18.414634 0.10356677 -0.44414235 4.354529 0.5
11.415979 18.097146 0.19651581 -0.29757748 1.958136 0.5
15.011473 11.275186 -0.6601328 -0.12831126 1.935129 0.5
17.412661 6.9834284 0.00074671996 -0.41235899 0.983243 0.5
22.331815 11.879327 -0.21022089 -0.17290434 4.524452 0.5
9.412758 5.2524105 0.31764806 -0.23815035 4.628506 0.5
7.6013265 11.947596 0.23944269 0.025289906 4.619789 0.5
8.8620919 18.8046 0.32480795 -0.51411355 6.246698 0.5
18.335836 17.455708 -0.24003792 -0.51997931 2.597917 0.5
13.804102 24.163726 -0.20263315 0.55156952 5.540445 0.5
15.881881 18.588101 0.56533378 0.03278933 1.135786 0.5
5.5509561 11.04646 0.070291566 -0.55508041 0.649744 0.5
6.442481 9.7873758 0.13462677 0.4175235 4.647872 0.5
24.024923 11.263966 -0.4251467 -0.33827892 3.116928 0.5
23.226567 20.694244 -0.84099668 -0.19886447 1.058365 0.5
17.073767 26.06463 -0.96930617 -0.45080855 1.223223 0.5
5.4004014 15.254342 0.13762808 0.35788283 6.185729 0.5
5.7138232 14.198356 -0.056112602 0.04261901 5.03693 0.5
26.779093 18.205386 0.25966967 0.073532343 0.158334 0.5
25.894841 19.745364 0.037803423 -0.13881959 0.09489 0.5
19.303265 18.455181 0.31390396 -0.016498115 3.182579 0.5
11.671338 25.219607 -0.15329904 -0.08001526 5.999337 0.5
5.8766648 23.988387 0.15666753 0.63267729 0.712677 0.5
21.974902 21.141587 -0.33540002 -0.13617211 1.70588 0.5
21.030864 15.589594 0.098316021 -0.29672833 5.092516 0.5
4.3078542 20.92122 0.43606972 0.35477374 0.506989 0.5
25.437927 15.71909 0.084706076 -0.1534507 4.452103 0.5
17.016926 13.097196 -0.26969251 0.51513974 3.429354 0.5
8.8253388 3.6518056 0.46137093 -0.0076364538 5.942963 0.5
13.61545 3.9487199 0.1565075 0.20306081 2.062723 0.5
21.252618 11.146103 0.019344264 -0.16958468 2.598321 0.5
7.8360385 17.540657 0.093031245 -0.57936465 6.159219 0.5
21.788742 16.47702 -0.19778789 -0.43322631 1.488917 0.5
20.902624 22.878759 0.10946455 -0.022201466 1.927238 0.5
25.107434 20.539855 -0.42447244 0.082563034 3.98558 0.5
2.7771653 21.16208 0.12245419 -0.33166004 3.515453 0.5
9.8675537 9.0780423 0.082003416 -1.0466027 3.362574 0.5
22.047373 9.6400414 0.1859923 0.17825354 2.617045 0.5
9.6553192 13.778415 0.44084896 0.75716869 4.416501 0.5
8.401865 9.4744989 0.16117328 0.71389554 2.357123 0.5
12.460985 19.133659 0.59422936 0.11973526 0.027213 0.5
19.983104 14.492695 -0.8135217 0.15778331 3.270335 0.5
16.76049 5.8311944 0.055133017 0.23341708 5.133302 0.5
9.7072574 26.680986 0.37743112 -0.68923597 4.163048 0.5
23.146996 4.2453291 -0.19572394 0.19864352 3.93618 0.5
13.643867 7.0813936 0.0064268732 0.14275238 5.951127 0.5
16.814685 9.3425726 0.19847867 -0.060176284 4.082451 0.5
12.740744 11.634343 0.12308404 0.57934171 1.780305 0.5
12.51145 22.314959 -0.17717825 -0.5279009 2.847882 0.5
24.541924 14.844577 0.10771693 -0.46725685 1.767937 0.5
9.1514428 10.269955 -0.82642595 -0.94277086 0.00135 0.5
17.836276 16.248071 -0.22143807 -0.15016188 5.312468 0.5
15.26145 5.1606092 0.10675687 -0.21387691 0.320289 0.5
14.127561 21.179077 -0.30437547 0.10138468 0.581132 0.5
3.62205 17.08068 0.46644862 -0.068685221 3.087421 0.5
14.645574 7.8909012 0.11014769 -0.16148601 3.560403 0.5
16.912354 21.038395 -0.79251958 0.2456903 0.555117 0.5
19.068099 24.26597 0.12368848 -0.22396557 6.220608 0.5
21.618467 3.083419 -0.43200028 0.17985484 5.652715 0.5
19.67527 8.9659912 -0.36542495 0.58340285 0.827952 0.5
18.374594 19.512791 -0.15294651 0.38586486 1.054048 0.5
23.552525 14.456032 -0.51979244 -0.30239009 0.319962 0.5
