# x y vx vy theta radius
20.763918 8.773175 -1.1024573 -0.36827051 3.8744207 0.5
20.607925 14.790165 0.40132581 -0.00038676764 1.764168 0.5
22.350984 24.29409 0.013548615 0.56578471 3.951996 0.5
6.3776434 20.497275 0.27285714 0.13058709 4.259518 0.5
4.863856 7.65054 0.33389382 0.049694287 1.882067 0.5
16.004562 27.279345 -0.30824598 -0.24734802 0.92276 0.5
8.3918844 2.5668269 -0.015758354 -0.034811237 4.981497 0.5
13.417832 3.0592889 -0.14449271 0.0013689142 0.663689 0.5
21.210111 4.9460081 -0.0085134957 0.29870947 4.599871 0.5
8.2956605 16.954062 0.24706072 -0.0023136776 3.315122 0.5
11.618465 7.4131212 -0.094021884 0.35851049 5.224588 0.5
21.769262 12.365201 0.29812825 -0.16795697 4.739779 0.5
24.264378 6.1894889 0.34066668 0.16304401 0.624425 0.5
21.425337 16.53898 -0.064148204 0.13373821 0.734434 0.5
6.0854988 4.8102565 0.22879546 0.074492534 4.989084 0.5
20.94638 23.916847 0.51653272 -0.162673 2.508867 0.5
17.583469 11.761922 0.10106075 0.7317952 5.939565 0.5
7.0776974 22.018704 0.13587909 0.25871366 0.028815 0.5
7.3884331 9.1057635 0.32421512 -0.03590903 3.449449 0.5
10.060439 2.2661631 -0.087508239 -0.067823615 0.592282 0.5
6.332483 7.354402 0.27555301 0.19855333 6.045768 0.5
12.892135 6.6575197 0.055936857 -0.13058906 0.890473 0.5
23.359761 19.067574 -0.27027369 0.44818479 2.353219 0.5
7.5223023 19.636186 0.14648006 0.72902065 1.672869 0.5
11.534297 3.0222247 -0.1948428 0.1706909 4.21507 0.5
17.722026 2.8315097 -0.25282488 -0.10686545 0.4829 0.5
9.0897599 10.617438 -0.24091536 0.068524894 6.274711 0.5
14.524816 0.65794194 0.28566732 -0.42894991 1.301021 0.5
14.836064 12.176062 -0.29108552 -0.089627067 3.538852 0.5
9.9119131 17.022562 0.033730249 0.029789977 1.72413 0.5
12.130195 20.883944 -0.0014474871 0.20080806 0.779811 0.5
15.171777 7.8293468 -0.032548501 0.13568666 1.209651 0.5
9.3647842 23.486231 -0.12689308 0.10229198 5.377079 0.5
21.955358 19.386059 -0.087073097 -0.038089435 3.122843 0.5
16.721338 10.406739 0.21415607 0.43232217 4.105439 0.5
7.8473926 10.291457 0.18688292 0.3015148 2.246795 0.5
22.437497 5.9757133 0.35274823 0.24375896 3.468535 0.5
