# x y vx vy theta radius
21.211061 4.8175512 0.47877507 -1.180988 5.5544488 0.5
21.018911 24.990193 0.31635303 -0.0061713718 1.764168 0.5
17.873514 17.413605 0.36015746 0.21262539 3.951996 0.5
12.382941 5.2327 -0.04365696 0.52570673 4.259518 0.5
13.958574 21.073736 -0.32193257 0.22044301 1.882067 0.5
13.80138 4.3734044 -0.22306491 -0.0059813369 0.92276 0.5
3.8478964 15.415971 0.16623057 0.33256393 4.981497 0.5
7.2361962 6.9785716 0.4610909 0.013202884 0.663689 0.5
23.834338 8.7451627 0.26087072 0.38322034 4.599871 0.5
2.5211435 20.589401 -0.014412373 0.41922124 3.315122 0.5
4.6000332 8.7526673 0.012209358 0.26391016 5.224588 0.5
11.906289 8.623111 0.30712058 0.22305839 4.739779 0.5
4.7632382 5.9317355 0.22765426 -0.043897323 0.624425 0.5
11.38187 5.9669202 -0.15938561 0.11334789 0.734434 0.5
6.0136448 6.6326472 -0.10218446 -0.010396457 4.989084 0.5
4.2056241 11.36016 -0.15154549 -0.19378073 2.508867 0.5
12.072348 27.163045 -0.11083965 -0.088938335 5.939565 0.5
25.822213 15.323624 0.10285447 -0.33069472 0.028815 0.5
11.305258 21.335323 -0.17739409 -0.23341885 3.449449 0.5
25.081727 10.545655 0.021917716 -0.21632398 0.592282 0.5
8.8993982 6.4469009 -0.17107159 0.24422971 6.045768 0.5
11.156347 14.533784 0.3616673 0.034372345 0.890473 0.5
27.110678 15.64222 -0.056798995 0.078307251 2.353219 0.5
16.215202 13.570899 -0.18545385 0.75575542 1.672869 0.5
1.2298664 12.662972 -0.031497398 0.38425331 4.21507 0.5
24.632708 22.093748 0.015381344 -0.21057656 0.4829 0.5
12.912963 6.3012692 -0.14712228 0.55029874 6.274711 0.5
13.834717 7.2811634 -0.44155808 0.48970923 1.301021 0.5
15.466028 20.675673 0.043511065 0.038384698 3.538852 0.5
11.240995 17.526144 -0.095159202 0.11316108 1.72413 0.5
6.9024641 23.492263 -0.16385237 0.20203408 0.779811 0.5
20.465966 7.1287136 -0.24765346 -0.29438464 1.209651 0.5
8.0118066 19.601949 0.00075837613 0.25803354 5.377079 0.5
18.02613 21.643669 -0.27601518 -0.43751034 3.122843 0.5
6.0485952 14.12245 0.11407314 0.20126592 4.105439 0.5
12.923456 10.447229 -0.81893055 -0.13786997 2.246795 0.5
5.9222143 21.209017 -0.16168668 -0.17840856 3.468535 0.5
9.3824435 17.168798 0.62345044 0.074249817 5.532293 0.5
15.535053 26.267472 -0.3060299 -0.14213231 0.531572 0.5
13.60975 8.8556448 -0.010182547 -0.16191401 5.261584 0.5
14.623628 27.167051 -0.48561516 0.37359408 0.040113 0.5
8.2888927 7.4225653 0.029685823 -0.44313772 4.576591 0.5
6.2697779 18.921128 0.0069186958 0.32877006 0.209824 0.5
10.187724 18.453762 0.040401301 -0.097971455 1.770879 0.5
4.5227679 14.511222 0.32960764 -0.043510002 4.791815 0.5
4.3998529 12.676317 -0.05447963 -0.54826013 2.522673 0.5
9.5929041 22.575759 0.3546902 0.019284612 3.232151 0.5
