# x y vx vy theta radius
8.6491498 11.446131 0.5585614 -0.21459349 5.5536794 0.5
14.076477 0.65533513 -0.07355847 -0.03735688 1.764168 0.5
9.6472779 21.448598 -0.12580865 0.6995193 3.951996 0.5
24.420177 12.428091 -0.41807025 -0.29401484 4.259518 0.5
6.8242714 16.622571 -0.70114365 -0.43335507 1.882067 0.5
18.368988 19.188485 0.49672873 0.12680507 0.92276 0.5
24.699511 17.388917 -0.50588058 -0.39667881 4.981497 0.5
11.101655 20.593236 -0.24161227 -0.33410124 0.663689 0.5
16.362239 18.855473 -0.013971023 0.59111463 4.599871 0.5
27.000914 10.624996 0.047067017 -0.12111037 3.315122 0.5
8.8000383 17.131961 0.12541693 -0.24075833 5.224588 0.5
21.410588 6.688291 0.042600049 -0.21394355 4.739779 0.5
24.857159 11.092318 -0.46954097 0.51840261 0.624425 0.5
2.6948129 20.557488 0.17258567 0.05732616 0.734434 0.5
22.648592 6.5837534 0.097576721 0.85912946 4.989084 0.5
12.416765 16.153584 -0.37536194 0.1538772 2.508867 0.5
10.685126 9.7976053 -0.57690218 -0.13748223 5.939565 0.5
26.816972 17.715 0.21416714 0.18405277 0.028815 0.5
22.272825 11.238356 0.19306948 -0.03166433 3.449449 0.5
8.0933172 21.256138 0.72515666 0.3630643 0.592282 0.5
9.0571053 18.902601 -0.48570075 0.02304488 6.045768 0.5
15.83691 21.77314 0.052715931 -0.19715923 0.890473 0.5
11.663827 22.366687 0.32211784 0.0073152729 2.353219 0.5
5.4025958 15.829088 -0.11947496 -0.53921719 1.672869 0.5
19.564891 24.588646 0.28358785 0.21178324 4.21507 0.5
19.360344 22.877661 0.011594334 0.14953585 0.4829 0.5
18.5151 16.518532 -0.046915666 0.22530549 6.274711 0.5
16.691763 21.061166 -0.070558074 0.38071604 1.301021 0.5
26.021289 15.216785 0.25208534 0.15790566 3.538852 0.5
3.1281101 8.9256381 0.02134357 -0.01477344 1.72413 0.5
22.584302 20.451034 -0.21247383 0.22324917 0.779811 0.5
18.281533 2.6339035 0.049657096 0.41286314 1.209651 0.5
19.972247 3.8548379 -0.22979655 0.35490139 5.377079 0.5
13.732717 27.418558 0.44801201 0.50474403 3.122843 0.5
5.1157179 10.525386 -0.44359166 -0.53163566 4.105439 0.5
15.273352 22.918145 0.039769695 0.24270977 2.246795 0.5
20.282076 7.7302614 -0.17545468 0.29350845 3.468535 0.5
16.39631 13.240971 0.31282337 -0.02522267 5.532293 0.5
14.231372 19.114718 -0.30678067 0.10424697 0.531572 0.5
19.858776 16.984478 -0.28696065 0.10897438 5.261584 0.5
14.163457 17.773762 0.30968159 -0.56522606 0.040113 0.5
4.2800172 19.649747 0.43099988 0.23347613 4.576591 0.5
5.8116265 8.0181728 -0.26116047 -0.61064346 0.209824 0.5
19.894342 18.277058 -0.032089042 0.386832 1.770879 0.5
4.4073158 5.5973888 -0.47022299 -0.44403334 4.791815 0.5
17.973655 11.377841 -0.44291257 0.35873366 2.522673 0.5
12.609413 6.0363265 -0.040593096 0.095683671 3.232151 0.5
23.795151 13.339974 0.13423175 0.45441778 0.943125 0.5
5.6440227 22.810708 -0.2622911 0.07526673 1.031271 0.5
20.929548 18.796222 0.10640535 0.34193871 1.523797 0.5
4.6828921 11.934917 -0.99691801 -0.54525826 1.787492 0.5
20.46158 4.923817 0.14907136 0.14917551 3.056837 0.5
1.8470439 9.2087084 -0.15676453 -0.68791077 3.332967 0.5
17.988707 7.6701993 0.24780133 0.039355157 3.889918 0.5
11.86595 2.4124167 -0.056796219 0.29847657 1.775857 0.5
26.143581 13.899762 0.22708479 0.29397986 4.33857 0.5
9.4074327 4.5396282 -0.0021904935 0.39748776 2.652322 0.5
24.220457 5.886082 0.20457188 0.11196361 1.360759 0.5
8.5279934 12.641942 -0.18826037 0.87416895 1.350476 0.5
8.3049372 22.664601 -0.055188704 -0.57699882 3.139709 0.5
17.193068 10.605031 0.50268012 0.34895991 3.877928 0.5
11.684296 18.780022 0.15252921 -0.0048088823 4.111005 0.5
9.8604985 2.9655674 -0.73472309 -0.23692138 4.354529 0.5
13.629561 25.574973 -0.099219891 0.092228508 1.958136 0.5
2.7986568 11.861049 0.14657164 0.24924678 1.935129 0.5
4.9616597 21.579508 -0.27192473 0.0068966973 0.983243 0.5
2.9195364 17.427059 -1.163579 0.24352818 4.524452 0.5
6.7329336 8.6540538 0.53976827 0.65020446 4.628506 0.5
18.333624 3.771165 -0.16095171 0.71043094 4.619789 0.5
17.097049 14.530942 -0.21353899 -0.3416429 6.246698 0.5
15.068211 18.390953 -0.27501087 0.14968743 2.597917 0.5
11.45206 11.965175 -0.054151126 0.21192858 5.540445 0.5
14.970969 24.318019 -0.093811146 0.12373007 1.135786 0.5
9.8242695 17.720997 1.0138231 0.52412439 0.649744 0.5
19.028787 5.5608581 0.24225328 0.16062894 4.647872 0.5
2.2620764 13.363732 0.31405538 0.070579691 3.116928 0.5
11.489258 14.04032 0.29012726 0.91770349 1.058365 0.5
4.0667981 23.003703 -0.40709983 -0.11164825 1.223223 0.5
10.862843 3.8018261 -0.50788282 0.14493957 6.185729 0.5
15.015107 15.466023 -0.053406309 0.10643502 5.03693 0.5
22.762647 22.124682 -0.55751499 -0.23521345 0.158334 0.5
7.3572133 7.227049 -0.1404776 -0.005396259 0.09489 0.5
27.002327 16.594627 -0.25867274 -0.055601522 3.182579 0.5
8.2425885 7.9738259 -0.68473072 -0.27072789 5.999337 0.5
6.8448816 21.991811 0.34488371 0.84710107 0.712677 0.5
15.209113 16.853626 -0.050070889 -0.21579945 1.70588 0.5
23.526202 11.128387 0.011580096 0.55316774 5.092516 0.5
12.64426 26.524126 0.31968914 -0.10355965 0.506989 0.5
26.345578 18.825654 0.1958263 0.23765714 4.452103 0.5
1.468765 18.562875 0.38723656 -0.27784823 3.429354 0.5
20.349812 19.922127 0.090232143 -0.37891469 5.942963 0.5
12.402542 19.821632 -0.58640741 -0.16848315 2.062723 0.5
17.51666 12.438734 0.011414017 0.14603047 2.598321 0.5
5.3185748 23.907498 0.095775401 0.23726744 6.159219 0.5
9.004521 6.6899829 0.92623791 -0.17817191 1.488917 0.5
15.344782 3.956291 -0.26049322 -0.13236912 1.927238 0.5
10.270269 25.645955 -0.37769267 0.031023516 3.98558 0.5
23.855933 14.740189 0.032178649 -0.2722332 3.515453 0.5
10.353792 12.865738 0.2241434 0.10706136 3.362574 0.5
25.311533 18.377537 -0.072966005 0.29093659 2.617045 0.5
13.277928 4.5368227 -0.10075283 0.26230043 4.416501 0.5
16.925409 4.0795574 -0.21092384 0.10565277 2.357123 0.5
2.0380516 16.534353 0.49981265 -0.35468681 0.027213 0.5
21.562741 24.640181 0.1185877 0.08601634 3.270335 0.5
11.976994 10.954555 -0.26133112 -0.51013402 5.133302 0.5
16.317958 24.630314 -0.76921734 0.10113554 4.163048 0.5
5.0807132 18.080078 -0.48007426 1.1632216 3.93618 0.5
5.479051 20.394117 0.17814583 0.084910349 5.951127 0.5
13.389724 11.167289 -0.17312866 0.16423964 4.082451 0.5
0.88727666 13.211115 0.06243853 -0.49552394 1.780305 0.5
0.84142311 14.45058 -0.15851347 0.027727365 2.847882 0.5
20.65604 14.934789 -0.34948748 0.48870138 1.767937 0.5
27.395186 13.833228 -0.22984355 0.23913688 0.00135 0.5
8.7013137 15.646019 -0.46907434 0.34795014 5.312468 0.5
22.07303 23.569443 -0.20169514 -0.20461578 0.320289 0.5
15.550973 7.8619669 0.14972015 -0.67719975 0.581132 0.5
13.377572 22.614278 -0.37745077 0.2114045 3.087421 0.5
9.7733491 7.8899579 -0.75158155 -0.30201888 3.560403 0.5
27.272696 15.306582 0.091209868 0.1378849 0.555117 0.5
19.537554 15.464117 -0.13371338 0.48811521 6.220608 0.5
11.367119 27.006072 0.010758595 -0.25971085 5.652715 0.5
14.705942 21.612793 -0.64765728 0.27359397 0.827952 0.5
14.499977 6.1291443 -0.24813022 -0.14118348 1.054048 0.5
8.2217367 23.775804 0.11072386 0.22056331 0.319962 0.5
1.6853048 12.189766 0.28858774 -0.38824782 2.464344 0.5
11.305732 8.5389504 -0.32232931 -0.16705107 3.780782 0.5
19.166668 6.9182538 0.26423745 0.11350994 0.745414 0.5
21.350006 17.653866 0.079201712 0.29561137 3.348875 0.5
9.9165795 10.853408 0.49325253 0.048347018 5.365761 0.5
19.403161 26.007472 0.19045517 -0.045111263 0.445642 0.5
13.229384 21.219776 -0.22389917 0.35633685 2.979068 0.5
10.774215 24.557232 0.36953309 0.0016368679 2.813895 0.5
15.800218 2.0288872 -0.0022661344 0.44257139 4.039246 0.5
13.742228 16.308971 -0.092055884 -0.08940785 4.602055 0.5
19.959459 2.3927707 -0.40937146 0.31316535 1.676583 0.5
13.428679 23.986009 -0.37585204 -0.0074334328 1.207935 0.5
20.146657 11.084869 -0.38550856 0.43177199 6.164191 0.5
4.8331696 8.5740023 -0.5801176 0.24464497 1.491784 0.5
2.4749906 15.038751 0.18352042 0.090675657 6.269379 0.5
24.356444 20.251704 -0.10807994 0.15071858 0.35856 0.5
20.084445 8.8928719 0.074115177 0.33444902 0.326238 0.5
14.677411 5.0591879 0.61174715 0.47658076 1.608548 0.5
9.5062193 24.152599 0.29862231 0.027903321 2.616667 0.5
19.397361 20.568209 0.10935444 0.10024355 0.410672 0.5
12.370591 23.551075 -0.21969772 -0.10747985 3.210668 0.5
24.460283 9.9283639 -0.15184349 0.15380786 0.309541 0.5
24.991381 13.979139 -0.34573863 0.043354389 1.761874 0.5
8.8992447 25.897637 0.0044255027 -0.1317665 4.731547 0.5
15.401546 26.034384 -0.11488619 -0.17378262 0.313065 0.5
26.408421 9.3220084 0.40922448 0.61642274 0.087229 0.5
19.014767 11.010307 0.4012019 -0.40514997 5.713071 0.5
10.265408 14.862527 0.44257552 0.093320109 0.34983 0.5
25.132944 21.023752 0.40835274 0.1764778 2.015368 0.5
17.525804 9.3508212 -0.26045413 0.43712118 0.42176 0.5
3.7811873 6.6672455 0.60418505 -0.67226963 5.580866 0.5
11.024233 6.3264105 -0.41929694 0.5233185 4.066321 0.5
17.489961 21.977052 0.039838629 -0.058586966 5.863794 0.5
17.428279 0.99282475 0.09354915 -0.21985841 5.355125 0.5
24.295777 18.82261 -0.01651383 0.12952678 5.404824 0.5
18.636621 1.574328 -0.2333272 -0.15701676 1.361005 0.5
20.402001 23.811828 0.21602151 0.0023264556 5.19755 0.5
15.04106 11.421293 0.32994083 0.78219591 5.853071 0.5
16.941134 16.058459 -0.31857186 0.18156511 2.830697 0.5
16.468796 26.969979 0.025126691 0.10817468 3.251414 0.5
20.276493 21.425234 -0.071221722 0.38114735 3.305262 0.5
3.9663364 16.810443 0.27204871 -0.038229377 3.841898 0.5
3.0250282 15.958555 -0.37974028 -0.62377952 4.917041 0.5
2.714269 10.724517 -0.049918151 0.43639645 1.726803 0.5
8.7509232 13.964084 0.1106058 0.091789049 2.534849 0.5
21.439334 4.3339268 -0.39523467 -0.31594814 1.985571 0.5
23.717414 23.128732 0.021529713 -0.071727313 5.636684 0.5
22.29706 19.160224 0.0039184195 0.24460483 0.642493 0.5
17.89783 23.927771 -0.0698278 -0.5250425 5.796573 0.5
7.7413569 4.8214442 -0.75519433 0.46064945 4.738871 0.5
22.564658 8.3237918 -0.27556845 -0.22769085 1.568073 0.5
4.1001588 9.4847437 -0.12790269 0.24793475 2.749741 0.5
7.4147211 20.283893 -0.41420567 -0.37269841 1.171823 0.5
13.409664 8.1899182 -0.39882482 -0.19162033 2.226958 0.5
18.034457 20.620921 -0.34482381 0.60765965 1.548545 0.5
13.298856 12.68307 0.76992661 0.18136859 3.653333 0.5
18.037881 13.707861 -0.32199416 0.47101368 4.394256 0.5
11.528742 25.766758 -0.59765647 -0.0039957997 0.605652 0.5
7.3784868 25.381237 -0.14855279 0.21701858 3.106146 0.5
16.055668 4.9146361 -0.01145112 -0.59786211 3.095002 0.5
22.54281 17.30209 -0.1803776 0.058336053 1.841384 0.5
14.205359 14.196204 0.12210525 0.11444811 6.034028 0.5
17.766911 5.6583546 -0.051550547 -0.33749177 1.857551 0.5
13.461382 2.7169727 0.2139931 -0.064799673 1.702664 0.5
10.921297 18.0362 0.035546421 0.95225965 1.16125 0.5
15.094907 13.30459 -0.35575265 0.46679148 4.720586 0.5
15.090311 27.110482 -0.028408383 0.0099659049 0.205718 0.5
25.383176 9.0395472 0.10622282 -0.14539155 5.820667 0.5
21.031572 13.213445 0.25640397 0.057063032 3.894129 0.5
10.703622 22.92146 0.14890985 0.22915279 3.074393 0.5
21.706556 9.0701643 -0.14418329 0.5917317 0.467747 0.5
22.67024 5.3329063 0.033952949 0.66502294 5.60533 0.5
25.537664 12.881555 -0.26093778 -0.24508615 6.227367 0.5
25.027387 6.7294071 -0.28601984 -0.20881904 5.177094 0.5
16.728649 5.9598847 -0.14329089 -0.28425648 0.203779 0.5
9.8107464 20.305298 0.092274975 0.0072800127 6.095105 0.5
15.7379 14.422906 -0.031458036 0.19528481 5.150288 0.5
21.229059 10.177136 -0.15551799 -0.31963608 3.059892 0.5
17.924157 15.578896 0.12478121 0.37320892 3.692189 0.5
10.5253 2.0234427 -0.1323298 -0.76073875 3.246869 0.5
16.321862 12.010855 -0.40793849 -0.10136264 2.032293 0.5
24.463225 7.7901915 0.11193486 -0.24242771 6.136396 0.5
8.5003107 10.332421 -0.9577996 0.66040843 4.563161 0.5
18.739306 21.774231 0.014661794 0.08654135 5.916686 0.5
7.5628049 14.713456 0.11272119 -0.023956549 1.344992 0.5
21.447672 20.071497 -0.089815962 0.050578078 3.633442 0.5
4.9539101 14.023141 -0.039189968 0.34824825 2.78777 0.5
18.521939 9.8183802 -0.26978796 0.36115816 1.483056 0.5
16.653444 8.105251 -0.54129828 0.64691877 0.879468 0.5
25.588625 19.690485 -0.19216611 0.20791514 4.923104 0.5
7.8393972 18.682765 0.45200767 0.062721808 5.350229 0.5
