# x y vx vy theta radius
7.8627341 6.2003541 -0.032406031 0.37167507 4.2639899 0.5
26.474433 18.636208 -0.31017327 0.71738311 1.764168 0.5
16.727357 7.3066595 0.1497361 0.33949053 3.951996 0.5
22.858348 6.5312772 -0.60582428 0.041618766 4.259518 0.5
7.766948 15.851518 -0.56291048 -0.39368263 1.882067 0.5
3.9746794 5.030768 -0.12577504 -0.22432858 0.92276 0.5
15.634464 25.726948 0.29734359 -0.086430646 4.981497 0.5
2.8801652 15.729946 0.095634224 0.15907377 0.663689 0.5
5.1145896 23.680479 -0.044080753 0.02608954 4.599871 0.5
9.8731425 19.125078 0.7024767 0.043610423 3.315122 0.5
13.162883 19.288849 0.20126056 -0.37142128 5.224588 0.5
24.831567 14.451393 0.22499218 0.092580121 4.739779 0.5
5.9544987 10.885731 -0.28822629 -0.67468836 0.624425 0.5
3.0132043 7.9878022 -0.62939411 0.060242546 0.734434 0.5
20.556251 22.764761 0.93527276 -0.15924255 4.989084 0.5
13.085922 8.5041829 0.15461715 0.12633599 2.508867 0.5
18.334857 12.668931 0.15804907 0.507654 5.939565 0.5
8.9870236 21.788186 0.19598161 0.11691048 0.028815 0.5
8.6730532 18.005005 -0.029154619 0.03472395 3.449449 0.5
25.394444 19.032376 -0.16954738 0.3251336 0.592282 0.5
22.668608 8.7803978 -0.30567967 -0.23990193 6.045768 0.5
18.241963 16.364898 -0.81092766 -0.21925263 0.890473 0.5
9.6999332 20.784341 -0.10842963 -0.52617535 2.353219 0.5
15.340623 8.3107186 -0.59867366 -0.079554542 1.672869 0.5
20.096591 12.964351 -0.46869683 0.027823639 4.21507 0.5
23.773597 12.966897 0.079861864 0.23422391 0.4829 0.5
22.392807 19.3819 0.16846317 0.10826849 6.274711 0.5
11.130067 22.399748 -0.082618544 0.17921935 1.301021 0.5
3.8864284 12.056613 0.31545515 0.048074989 3.538852 0.5
13.271626 20.791436 0.33851858 -0.066124496 1.72413 0.5
17.169581 15.368576 0.25938396 0.5427433 0.779811 0.5
10.661521 5.5926315 0.34611781 -0.21505011 1.209651 0.5
4.0000221 21.167843 0.2478848 -0.57766029 5.377079 0.5
20.239884 24.391733 -0.48815656 -0.064615438 3.122843 0.5
23.177078 20.550221 -0.25620684 -0.15462215 4.105439 0.5
0.64094463 13.182818 0.19681193 0.064987869 2.246795 0.5
10.984637 1.6218601 -0.60687526 0.39501014 3.468535 0.5
9.2015388 26.094964 -0.29001065 -0.15165282 5.532293 0.5
3.0676195 17.26482 -0.056443081 0.11647349 0.531572 0.5
6.7606787 3.0847857 0.10587974 0.080583041 5.261584 0.5
7.8282622 11.718089 0.061185405 1.1884298 0.040113 0.5
18.652616 13.777112 -0.061535782 -0.28169019 4.576591 0.5
17.471467 13.226951 -0.30503987 0.41855576 0.209824 0.5
2.0636021 14.918768 -0.23957104 -0.018406168 1.770879 0.5
1.7971895 9.9808941 -0.17259895 -0.027736436 4.791815 0.5
10.425617 26.047358 -0.17938218 0.5358488 2.522673 0.5
23.726508 18.59846 0.2851685 -0.79963056 3.232151 0.5
27.337388 15.563652 -0.15558647 0.40235729 0.943125 0.5
2.4503195 13.658283 -0.20667858 -0.20263911 1.031271 0.5
19.57466 6.2893602 -0.012052732 -0.067899144 1.523797 0.5
17.66767 9.8228575 0.37053611 -0.015884239 1.787492 0.5
5.88029 20.205934 -0.015182075 -0.16085384 3.056837 0.5
16.602278 14.13047 0.27715841 0.40654779 3.332967 0.5
7.5303258 23.69722 0.11643376 -0.34988336 3.889918 0.5
17.946966 21.797905 0.025573611 -0.50795867 1.775857 0.5
20.501254 10.381766 -0.15463464 0.27146534 4.33857 0.5
11.073761 11.387234 -0.2374665 -0.1584992 2.652322 0.5
15.101948 24.713914 0.18650327 -0.15753972 1.360759 0.5
13.073889 10.076058 0.022159625 0.0073790606 1.350476 0.5
16.692832 1.0569312 0.1948829 -0.27822407 3.139709 0.5
13.144607 7.0128439 0.19419976 0.17294254 3.877928 0.5
10.24602 6.6607435 0.20030213 -0.1640818 4.111005 0.5
9.1325778 24.98566 -0.43625313 -0.23337492 4.354529 0.5
19.490345 3.8849064 0.064139975 -0.22063857 1.958136 0.5
