# x y vx vy theta radius
14.083364 25.595522 0.19260188 -0.39837912 4.1460085 0.5
5.7794838 11.578581 -0.50617899 -0.7763037 1.764168 0.5
11.238937 16.722177 -0.10523405 0.10560533 3.951996 0.5
17.373671 1.2952047 0.35861503 0.50644251 4.259518 0.5
5.1682296 23.997105 0.16236827 -0.71742132 1.882067 0.5
6.1704945 15.186153 -0.18350826 0.20747845 0.92276 0.5
9.5480291 25.837427 -0.012761281 -0.15158698 4.981497 0.5
8.4022158 16.785323 0.23922786 -0.21739494 0.663689 0.5
9.7840075 4.0863782 -0.34587635 -0.047688992 4.599871 0.5
6.1857504 17.579534 -0.30735544 0.69488574 3.315122 0.5
20.954411 2.7227583 -0.26510934 0.16914587 5.224588 0.5
19.855227 9.6799603 0.29563651 0.24782304 4.739779 0.5
14.086336 7.6482409 0.2276665 -0.52623305 0.624425 0.5
5.1678105 19.91576 -0.53452646 0.39548866 0.734434 0.5
19.270588 15.028558 -0.51027229 0.42183234 4.989084 0.5
21.61837 12.362769 -0.33982752 -0.1368266 2.508867 0.5
4.3384757 16.991413 0.0021222834 0.21303857 5.939565 0.5
4.7645878 7.3748587 0.037746777 -0.15530277 0.028815 0.5
13.698813 9.9409282 -0.059596538 0.5169973 3.449449 0.5
25.679487 17.870445 -0.027396142 0.1275741 0.592282 0.5
18.035607 16.064897 -0.25353885 0.33875464 6.045768 0.5
6.8432279 16.543692 -0.5585941 -0.30893178 0.890473 0.5
17.442972 15.007364 -0.042299137 0.87079917 2.353219 0.5
26.677976 9.7713491 -0.20418907 -0.051498588 1.672869 0.5
16.173283 25.264343 -0.32856611 -0.085122841 4.21507 0.5
11.179081 21.333654 0.26793873 0.60614288 0.4829 0.5
25.613684 16.115776 -0.32409439 -0.21807866 6.274711 0.5
21.408792 17.524116 -0.18707183 0.1420557 1.301021 0.5
2.4719891 13.425194 0.01361677 -0.14879058 3.538852 0.5
26.069972 8.7579338 -0.052650038 0.43806961 1.72413 0.5
22.761572 23.270013 0.17894134 0.57540136 0.779811 0.5
24.288603 15.366715 0.29716471 -0.081983929 1.209651 0.5
15.246098 8.4068615 -0.47592076 -0.26899123 5.377079 0.5
22.538162 9.6951815 -0.20733724 0.1553755 3.122843 0.5
4.5429578 11.684594 0.13263296 0.34914195 4.105439 0.5
10.013777 15.712064 0.007577058 -0.038089316 2.246795 0.5
17.240701 5.3739198 0.14218762 -0.36581734 3.468535 0.5
17.678511 24.556624 -0.19860042 -0.39129915 5.532293 0.5
13.980456 4.1799242 0.19209247 0.004646557 0.531572 0.5
