# x y vx vy theta radius
17.177397 12.946835 0.1498854 -0.21952717 5.749606 0.5
15.804294 17.552185 0.19615946 0.12359525 1.764168 0.5
5.5336317 6.6367616 0.50476543 -0.12794198 3.951996 0.5
15.505804 25.355713 0.12839781 0.13801805 4.259518 0.5
6.699189 3.3709614 0.47402012 -0.11327143 1.882067 0.5
9.9089949 11.261614 0.040194295 -0.31469171 0.92276 0.5
19.929749 22.086761 -0.0094361454 0.11011233 4.981497 0.5
14.907552 18.611285 0.10466274 -0.20064719 0.663689 0.5
9.383589 6.2642287 0.24571979 0.0978084 4.599871 0.5
10.177778 10.138667 0.28616067 0.261448 3.315122 0.5
22.075729 22.484403 0.1344968 0.11083669 5.224588 0.5
10.986726 20.565972 -0.036895537 0.3832346 4.739779 0.5
11.21603 23.060898 -0.27213471 -0.32602722 0.624425 0.5
20.132023 15.901322 0.021363699 -0.52172701 0.734434 0.5
5.2767115 16.131781 0.046680858 0.10248593 4.989084 0.5
20.225248 9.5277191 0.25282566 -0.44098528 2.508867 0.5
16.268452 21.295857 -0.37031599 0.16875577 5.939565 0.5
6.7463524 19.267595 0.098434251 0.3951035 0.028815 0.5
4.9139611 5.7207559 -0.15948203 -0.07095125 3.449449 0.5
21.03583 21.605898 -0.023648335 -0.0074603725 0.592282 0.5
26.821615 17.768705 0.31451054 -0.34323854 6.045768 0.5
16.707985 5.2799159 -0.16763652 -0.021508413 0.890473 0.5
23.787149 5.362886 -0.29882999 0.71624156 2.353219 0.5
9.619714 4.8932176 0.075524671 -0.5251717 1.672869 0.5
3.1675422 8.8571986 -0.052648698 -0.30416492 4.21507 0.5
25.225552 19.057657 0.076128488 -0.013812007 0.4829 0.5
8.8459041 17.445445 -0.87046387 -0.54952664 6.274711 0.5
19.237487 14.475972 1.1286673 -0.21930357 1.301021 0.5
5.5894167 9.0277538 0.051522728 -0.012836141 3.538852 0.5
3.7468015 7.4823378 0.14959323 0.45561486 1.72413 0.5
12.06018 4.6087503 0.44138691 -0.25220444 0.779811 0.5
7.0500207 15.167335 0.4740185 -0.034472815 1.209651 0.5
23.468703 15.512803 0.32661973 -0.60612061 5.377079 0.5
21.31924 16.583076 -0.087567009 0.20159144 3.122843 0.5
9.7965592 1.3643903 -0.43624293 -0.12369388 4.105439 0.5
21.063126 18.031418 -0.57260749 -0.14469951 2.246795 0.5
1.1129412 15.073886 0.23311193 -0.32920743 3.468535 0.5
22.438525 12.085334 -0.29503348 -0.33197256 5.532293 0.5
10.721346 6.2944109 0.13159747 0.41393721 0.531572 0.5
7.2599713 13.89059 0.28929069 0.22512282 5.261584 0.5
8.4860378 20.649736 0.15040001 0.22574019 0.040113 0.5
4.100203 14.449235 -0.52876112 0.037607319 4.576591 0.5
9.0579881 12.427734 0.38715678 -0.40797566 0.209824 0.5
9.4552446 22.550559 0.072058235 0.25004227 1.770879 0.5
4.0213605 16.038675 -0.33181335 0.26253572 4.791815 0.5
8.7602297 2.9886025 -0.66841363 -0.12327485 2.522673 0.5
4.2371816 20.018931 0.0016196856 0.21055739 3.232151 0.5
26.38725 10.030636 0.0041160881 0.16921584 0.943125 0.5
20.20574 20.623613 0.050579317 0.12336886 1.031271 0.5
23.12585 16.934871 0.097954056 -0.22113035 1.523797 0.5
3.6496946 13.066703 0.33336357 -0.69494913 1.787492 0.5
1.8605223 14.086921 0.11953349 -0.34331229 3.056837 0.5
8.6558408 24.427974 0.16027665 0.079066271 3.332967 0.5
16.741897 24.176517 -0.48742681 -0.14580817 3.889918 0.5
