# x y vx vy theta radius
20.27779 4.1742342 -0.2916426 0.48441091 4.3775599 0.5
10.909207 22.287043 0.0040665946 0.08046581 1.764168 0.5
3.6253951 9.48881 -0.50569814 0.11250514 3.951996 0.5
24.182549 18.58502 0.053024458 0.061697695 4.259518 0.5
12.189628 5.572399 0.47208841 0.10324886 1.882067 0.5
6.4095435 8.5931003 0.27038127 -0.20104273 0.92276 0.5
5.1202428 7.3548873 -0.25400427 -0.46384277 4.981497 0.5
4.044738 11.895859 -0.20775212 0.046760437 0.663689 0.5
27.196631 11.531242 0.11747039 -0.60424396 4.599871 0.5
18.983123 26.191172 0.39601763 -0.14124226 3.315122 0.5
12.765244 16.982761 0.016710934 0.19065272 5.224588 0.5
12.856336 25.245766 0.37863881 -0.35050837 4.739779 0.5
22.885436 16.373663 0.26029148 -0.0058845168 0.624425 0.5
16.872761 16.745912 -0.16947178 0.31407214 0.734434 0.5
6.5438009 14.69873 -0.46046442 -0.1048584 4.989084 0.5
8.9257468 11.980905 0.49690244 -0.090828501 2.508867 0.5
5.804911 16.617275 0.19847675 -0.17874519 5.939565 0.5
17.812611 18.243694 -0.12664738 0.083811048 0.028815 0.5
7.6576606 17.88015 -0.24833132 0.23898147 3.449449 0.5
8.7267184 5.7326821 -0.14098518 0.1711361 0.592282 0.5
7.5274789 6.230316 0.67568014 0.026525648 6.045768 0.5
11.545182 14.584388 0.12019118 -0.068458455 0.890473 0.5
6.660133 20.375056 0.16703987 -0.0236214 2.353219 0.5
16.414604 17.997844 -0.32181432 0.23716236 1.672869 0.5
16.911886 26.535399 -0.10817958 0.10141271 4.21507 0.5
14.503245 25.005066 0.18180023 -0.11363348 0.4829 0.5
7.0351659 15.675673 -0.41678411 0.22705699 6.274711 0.5
27.381226 15.001247 0.11433336 0.6316244 1.301021 0.5
11.299233 17.50563 0.17704237 -0.26701997 3.538852 0.5
20.891148 20.717935 0.020227599 0.12418905 1.72413 0.5
6.7641309 23.918937 -0.19336858 0.61284218 0.779811 0.5
9.7494267 25.534524 0.29103767 -0.18474787 1.209651 0.5
5.307069 24.17241 -0.25212585 -0.028477463 5.377079 0.5
17.759898 13.235005 -0.37909254 0.21366271 3.122843 0.5
19.769624 13.464758 -0.16538934 0.053892092 4.105439 0.5
3.0846997 21.462618 -0.069173001 0.084765885 2.246795 0.5
4.1802719 21.316367 -0.078802216 0.073235443 3.468535 0.5
13.710915 1.1356063 -0.24562898 -1.1216381 5.532293 0.5
24.851838 10.65744 -0.084979673 0.10671798 0.531572 0.5
12.68794 14.886386 0.17231011 -0.1167336 5.261584 0.5
10.764656 7.0134118 -0.098150854 0.22275835 0.040113 0.5
15.832227 12.342835 -0.25670977 0.56564655 4.576591 0.5
6.2310778 22.35092 0.17015104 -0.27447759 0.209824 0.5
8.9623219 1.7953855 0.20839658 -0.29816217 1.770879 0.5
18.357262 8.2223121 -0.75468512 -0.35095006 4.791815 0.5
18.548081 23.18014 -0.0081517773 -0.20061658 2.522673 0.5
20.11133 25.903971 -0.21472625 0.10127039 3.232151 0.5
19.540557 22.618597 -0.25967194 -0.26221767 0.943125 0.5
6.1426116 9.7143502 0.65371354 0.1674414 1.031271 0.5
10.475288 12.651557 0.1713954 0.60406463 1.523797 0.5
17.243912 23.165439 0.38293125 -0.079774096 1.787492 0.5
14.637108 16.371684 -0.06818764 0.21996431 3.056837 0.5
7.3969415 22.632672 -0.26083952 0.16084156 3.332967 0.5
1.1938193 14.210595 0.037881641 0.58188138 3.889918 0.5
15.525867 13.51346 0.35018177 -0.1345331 1.775857 0.5
26.364511 18.498377 -0.077426979 0.045592624 4.33857 0.5
20.884721 9.5229546 0.26837631 0.64679975 2.652322 0.5
23.319288 22.453714 -0.39418543 0.012608285 1.360759 0.5
17.992202 19.357314 0.53111524 -0.17200602 1.350476 0.5
12.279734 3.658327 -0.090822353 0.62677446 3.139709 0.5
1.8577904 18.602191 0.029669239 -0.24585312 3.877928 0.5
23.026757 11.265229 0.48852489 -0.39681502 4.111005 0.5
5.7340721 18.2846 0.071568057 0.023800105 4.354529 0.5
9.1981879 13.55954 -0.051791551 -0.17601896 1.958136 0.5
11.762274 9.0859076 -0.4275724 -0.58792739 1.935129 0.5
11.042656 15.625347 0.13457976 0.44651315 0.983243 0.5
22.879442 14.250788 0.058799892 0.37871322 4.524452 0.5
3.1455639 15.476206 -0.060356592 -0.0019924571 4.628506 0.5
15.219182 26.160024 -0.24647785 0.3461387 4.619789 0.5
13.411712 19.556701 -0.11613107 0.014321757 6.246698 0.5
6.4879508 13.606615 -0.52264988 -0.15091524 2.597917 0.5
15.363283 18.723449 0.032683081 -0.33509246 5.540445 0.5
16.74434 6.5529875 -0.31741976 -0.2019675 1.135786 0.5
18.633353 20.240492 -0.078511573 -0.28155693 0.649744 0.5
19.623842 9.8783778 0.19612153 0.34696497 4.647872 0.5
12.355383 22.076743 0.27137626 0.33120894 3.116928 0.5
16.035244 22.194605 0.20426537 0.1525024 1.058365 0.5
20.246635 21.704873 0.25142987 -0.23978422 1.223223 0.5
9.5676313 6.5899716 0.23405564 -0.3296478 6.185729 0.5
23.492421 10.16881 0.22547989 -0.45243992 5.03693 0.5
4.1686835 13.975394 0.23797179 -0.57553372 0.158334 0.5
24.493768 22.340486 -0.050169249 0.048069416 0.09489 0.5
16.91475 11.832046 0.41451493 -0.19004221 3.182579 0.5
25.045603 17.146393 0.22736737 0.17215084 5.999337 0.5
4.6261745 12.860648 0.3411788 -0.081866196 0.712677 0.5
0.80975696 13.018857 0.0024308043 -0.17443237 1.70588 0.5
14.983046 21.216895 0.10167233 -0.086684115 5.092516 0.5
19.270018 24.050584 0.14972129 0.27131109 0.506989 0.5
15.209852 17.367765 0.30090631 -0.36392244 4.452103 0.5
24.476619 13.72853 0.022942259 0.29949488 3.429354 0.5
18.513837 17.30002 0.30814097 0.22807771 5.942963 0.5
13.726362 23.439445 0.12009241 0.08457439 2.062723 0.5
7.3121092 21.47308 -0.21597579 -0.13563443 2.598321 0.5
3.3893067 16.755857 0.19238882 0.2269542 6.159219 0.5
10.332938 24.388405 -0.15072302 0.18088852 1.488917 0.5
21.861426 13.322138 0.38308457 -0.086990183 1.927238 0.5
14.621936 27.230366 0.18140363 0.17243958 3.98558 0.5
10.174045 19.763699 0.15596588 0.1907502 3.515453 0.5
16.28799 4.2359808 -0.98200542 0.73434268 3.362574 0.5
16.678853 13.469565 0.032626149 -0.60110421 2.617045 0.5
12.105441 15.870475 -0.036886354 -0.0092819766 4.416501 0.5
8.4285519 10.984582 -0.076371283 0.12714762 2.357123 0.5
21.694896 23.325578 0.14167754 0.19226973 0.027213 0.5
15.485812 11.28418 -0.46729883 -0.25730933 3.270335 0.5
24.051781 11.751656 -0.34410109 0.36481986 5.133302 0.5
23.090706 18.910144 0.19992557 0.26799929 4.163048 0.5
12.641379 23.254668 -0.23477478 0.10671586 3.93618 0.5
21.548372 17.194581 -0.027308783 0.010261396 5.951127 0.5
8.7017016 22.993038 0.29262602 -0.14266721 4.082451 0.5
22.17896 9.122062 0.24857108 -0.0054710294 1.780305 0.5
1.7206422 17.494765 -0.18038908 0.15924595 2.847882 0.5
3.6539376 22.584903 0.072699172 -0.53033642 1.767937 0.5
2.5797467 9.0015357 -0.099018648 -0.13152236 0.00135 0.5
12.721863 18.178928 -0.35037374 -0.30520108 5.312468 0.5
26.152532 8.2258289 0.17674222 0.38130404 0.320289 0.5
14.476674 9.1767964 0.16620059 0.39822379 0.581132 0.5
10.676092 8.8533658 -0.11561548 0.38351321 3.087421 0.5
23.39935 20.389765 0.34524011 0.12478186 3.560403 0.5
17.505645 25.441682 0.29226109 0.077944854 0.555117 0.5
19.133654 21.273533 -0.41544662 0.19573923 6.220608 0.5
15.592335 1.2171711 0.026919894 0.11681421 5.652715 0.5
9.4255202 26.583963 -0.24876311 0.47475063 0.827952 0.5
19.821077 20.356928 0.26297284 0.31539027 1.054048 0.5
14.088016 20.447006 0.07087812 -0.26686512 0.319962 0.5
7.2338184 11.94787 -0.29342802 0.041319265 2.464344 0.5
15.170712 22.94967 0.10290726 -0.082230127 3.780782 0.5
3.7270797 5.4792454 0.016036356 -0.27943074 0.745414 0.5
2.4152265 7.4549158 -0.072308809 -0.064727168 3.348875 0.5
8.8888463 18.798346 0.042692567 -0.13539717 5.365761 0.5
8.7792873 3.2021713 0.078172284 0.23046857 0.445642 0.5
14.027404 7.8831996 0.084862193 0.089590021 2.979068 0.5
11.774839 19.884827 -0.46561537 -0.31243421 2.813895 0.5
13.287773 4.8316554 0.40072755 -0.27596736 4.039246 0.5
13.78993 21.981599 0.1789307 0.00010606449 4.602055 0.5
14.055615 17.661523 0.20446371 0.1156425 1.676583 0.5
4.3969867 15.141804 0.46355793 0.12375938 1.207935 0.5
16.775993 5.3928348 -0.098595605 0.67753727 6.164191 0.5
7.4166215 8.934585 0.061557478 -0.63373755 1.491784 0.5
16.797085 15.342097 0.27595499 0.15975355 6.269379 0.5
9.384218 17.648304 0.095532599 -0.15922032 0.35856 0.5
14.236057 3.88243 0.3136958 0.066158074 0.326238 0.5
9.0546201 9.7325118 -0.02423092 0.19290904 1.608548 0.5
12.40251 12.521485 0.3858659 0.22242068 2.616667 0.5
15.260195 15.234468 -0.1372341 0.18990265 0.410672 0.5
15.733743 27.130673 -0.09727482 0.25299434 3.210668 0.5
24.625843 9.0839426 -0.0033358058 0.44945255 0.309541 0.5
27.332711 12.905336 0.51617314 0.38180525 1.761874 0.5
17.891845 16.041184 0.37408275 -0.14954964 4.731547 0.5
21.836022 10.856855 -0.14129179 -0.019707346 0.313065 0.5
5.8140306 19.471658 -0.2523298 0.056689993 0.087229 0.5
10.237202 21.278225 -0.024558393 0.57353509 5.713071 0.5
22.65819 21.312039 0.13083378 0.0014824155 0.34983 0.5
8.5618981 8.7802738 -0.51640343 -0.41732883 2.015368 0.5
14.837812 23.962978 -0.56446127 0.10472166 0.42176 0.5
20.257863 12.218771 -0.092907577 0.0010202371 5.580866 0.5
5.2657519 8.646998 0.2043548 0.2411351 4.066321 0.5
3.1355292 14.295765 -0.054564861 -0.0085624914 5.863794 0.5
20.780015 16.035635 -0.36508993 0.29588954 5.355125 0.5
8.1249287 16.6586 0.027920971 -0.067994062 5.404824 0.5
4.2859534 10.803582 0.0029165197 -0.46157087 1.361005 0.5
16.434615 3.0486567 -0.18065502 -0.40992534 5.19755 0.5
19.269986 25.131177 -0.076321613 -0.070791793 5.853071 0.5
3.5429471 7.6938399 -0.38550285 0.31699292 2.830697 0.5
5.9368619 5.7231059 0.36387933 0.22636568 3.251414 0.5
2.0882855 19.925186 0.11573063 -0.30869126 3.305262 0.5
21.745489 15.167038 0.42663333 0.37533116 3.841898 0.5
12.785008 13.596667 0.15163356 -0.025216941 4.917041 0.5
9.8056258 23.379785 -0.22642979 -0.16953661 1.726803 0.5
0.8323773 16.65952 0.096365923 -0.028573073 2.534849 0.5
18.530803 9.5163132 0.46702465 0.0082427986 1.985571 0.5
22.729022 17.717852 -0.088731498 -0.25695207 5.636684 0.5
7.5666306 7.3610805 -0.32940939 -0.13744064 0.642493 0.5
8.4108165 24.609909 -0.31198232 0.077604916 5.796573 0.5
4.785741 22.624116 -0.042983552 0.14062176 4.738871 0.5
12.912127 2.1047947 0.30701338 -0.11442921 1.568073 0.5
10.542703 26.822601 0.28141722 -0.16415984 2.749741 0.5
14.06515 11.542576 -0.086506508 0.42326676 1.171823 0.5
13.767407 13.006482 0.06373131 0.064718181 2.226958 0.5
21.935449 19.744257 -0.19855875 -0.14236359 1.548545 0.5
19.348185 16.176998 0.16388783 -0.021353415 3.653333 0.5
19.789149 8.5321973 -0.3713044 -0.16209688 4.394256 0.5
20.799358 18.804048 -0.32754554 -0.66704139 0.605652 0.5
4.6049555 20.169922 -0.24180653 0.28969607 3.106146 0.5
21.019014 6.3755624 -0.33408494 0.75076583 3.095002 0.5
10.66159 11.319649 0.25603043 0.39214517 1.841384 0.5
17.086762 20.411933 -0.085501843 -0.020736296 6.034028 0.5
17.616717 14.572893 -0.5552816 0.17215199 1.857551 0.5
18.055184 24.387581 -0.370116 0.095107716 1.702664 0.5
26.168267 15.234667 0.27114827 -0.38849463 1.16125 0.5
23.618494 7.6518676 -0.31421705 -0.14999947 4.720586 0.5
10.878521 5.4506718 -0.57994604 -0.081219176 0.205718 0.5
6.4094175 7.2255648 -0.33171858 0.34218234 5.820667 0.5
19.174858 6.9625907 -0.2224463 0.18452138 3.894129 0.5
18.019269 11.241279 -0.12055749 0.19558521 3.074393 0.5
7.6976304 4.9573121 0.010544619 -0.33066363 0.467747 0.5
12.455703 10.048223 0.74017886 -0.35299303 5.60533 0.5
