# x y vx vy theta radius
7.3071814 14.842162 1.2356654 -1.4048069 5.2360494 0.5
23.203811 14.467028 0.093619405 0.23222998 1.764168 0.5
24.958261 6.9909772 -0.40491825 -0.083420822 3.951996 0.5
27.362196 13.589333 -0.101034 0.086668201 4.259518 0.5
17.401184 20.04547 -0.080437449 0.18887823 1.882067 0.5
16.201179 25.521725 0.006232092 0.28037757 0.92276 0.5
20.220043 25.825607 0.088555939 0.31792974 4.981497 0.5
13.107995 17.128932 -0.047055884 0.24490778 0.663689 0.5
2.9620164 21.275412 -0.61394155 -0.34643999 4.599871 0.5
11.238247 7.128985 -0.25681178 -0.0094758275 3.315122 0.5
12.251466 12.054673 -0.3962562 -0.20634096 5.224588 0.5
13.632619 18.922778 -0.45350545 -0.23795723 4.739779 0.5
6.4956004 8.5156122 -0.12648551 0.36500117 0.624425 0.5
3.061423 10.788875 -0.89234295 -0.15087925 0.734434 0.5
6.2460819 3.1664405 0.13841205 0.37946816 4.989084 0.5
12.496539 18.994086 0.24858299 -0.033249751 2.508867 0.5
16.195612 8.0803846 0.47452788 0.50235087 5.939565 0.5
24.331305 5.5813672 0.20601431 -0.5431267 0.028815 0.5
2.3254166 15.761468 0.41265393 -0.5678447 3.449449 0.5
18.027849 22.346388 0.35474775 0.66135368 0.592282 0.5
9.8022987 14.033136 -0.066127109 -0.062706654 6.045768 0.5
18.811239 23.240984 -0.32724954 0.11385881 0.890473 0.5
18.574028 20.286339 -0.16381487 0.66011603 2.353219 0.5
22.637664 4.0755788 0.0042738017 0.22833538 1.672869 0.5
13.811983 27.105692 0.38265111 -0.24243678 4.21507 0.5
16.928522 23.440765 0.19869422 -0.074300562 0.4829 0.5
19.064694 22.076776 -0.12892406 -0.0073880395 6.274711 0.5
16.80629 2.8077438 0.066471374 -0.034905115 1.301021 0.5
12.152511 4.1093608 0.055004031 -0.64061889 3.538852 0.5
25.563557 10.794592 -0.13216413 -0.029053407 1.72413 0.5
25.183094 8.147979 0.33999105 -0.043538456 0.779811 0.5
26.951012 11.844967 0.33225031 0.056458889 1.209651 0.5
20.624827 2.5307592 0.17103443 0.33286624 5.377079 0.5
9.8202453 4.7579071 0.070048641 -0.3654114 3.122843 0.5
19.857834 23.991464 0.11645555 0.068763499 4.105439 0.5
25.403707 13.574492 0.64457484 0.085889458 2.246795 0.5
13.55001 4.0645643 -0.34949043 0.092498579 3.468535 0.5
17.173302 0.95802142 -0.083013202 0.20066057 5.532293 0.5
3.1942766 14.692259 0.10156232 0.63095341 0.531572 0.5
12.437131 16.190285 -0.18402974 0.10212621 5.261584 0.5
24.174368 15.58866 0.35315818 0.33859461 0.040113 0.5
8.85754 1.5568555 0.2438248 -0.040745606 4.576591 0.5
14.67276 25.865556 0.038290412 0.17741453 0.209824 0.5
8.7074842 5.5248696 -0.54845458 -0.40811841 1.770879 0.5
16.497814 26.670087 -0.14730218 -0.15836215 4.791815 0.5
17.415003 12.039922 0.039091487 0.11617705 2.522673 0.5
13.791803 1.8334594 0.30665626 0.043526826 3.232151 0.5
27.27365 15.19168 0.026109907 0.2999376 0.943125 0.5
12.604637 20.280168 0.31531171 -0.628334 1.031271 0.5
5.6921674 19.847369 0.43566717 -0.41114363 1.523797 0.5
26.254271 8.7283144 -0.19579807 0.29055468 1.787492 0.5
16.406207 18.211601 0.19166478 -0.23207464 3.056837 0.5
10.590853 11.939096 0.0035532691 -0.21346731 3.332967 0.5
18.904544 25.469206 0.22961975 -0.27861113 3.889918 0.5
4.7712458 4.6101786 0.81398364 0.49183145 1.775857 0.5
