# x y vx vy theta radius
6.462534 6.5042392 -1.2540525 0.32819251 3.5300046 0.5
14.022544 12.710718 0.020400426 -0.026707427 1.764168 0.5
13.212072 1.6444056 0.033845248 -0.072069558 3.951996 0.5
8.4421798 24.414657 -0.02244931 -0.23162441 4.259518 0.5
18.986779 15.702138 0.15011043 -0.12082945 1.882067 0.5
10.68532 16.886422 0.34707998 0.28205769 0.92276 0.5
6.0864667 23.653365 0.23218242 0.010225677 4.981497 0.5
18.943121 19.282368 -0.027702286 0.44206194 0.663689 0.5
8.8508658 14.119445 -0.56074066 0.40335513 4.599871 0.5
17.455728 19.149883 0.19545607 0.034754421 3.315122 0.5
26.149787 13.079942 -0.22593742 0.0162053 5.224588 0.5
2.8633596 11.709413 0.23506457 -0.3722483 4.739779 0.5
23.355403 21.850888 0.34767879 -0.056281676 0.624425 0.5
3.9258118 16.832762 -0.19246042 -0.592494 0.734434 0.5
22.592399 24.125802 -0.28191731 0.47107931 4.989084 0.5
21.253364 21.519999 0.012218989 -0.21403305 2.508867 0.5
15.158462 20.637882 0.26304451 0.099380674 5.939565 0.5
9.7431302 11.626336 -0.23130097 -0.14464489 0.028815 0.5
10.430576 25.181044 -0.15037656 -0.50815068 3.449449 0.5
9.9479769 24.058745 0.12004435 -0.31659766 0.592282 0.5
18.39615 2.787574 0.66029297 0.14269703 6.045768 0.5
12.058897 12.157483 -0.46423635 0.78875957 0.890473 0.5
22.585967 13.212033 0.028973196 0.27192886 2.353219 0.5
21.315899 24.953265 -0.41134922 0.1873417 1.672869 0.5
12.159732 26.271888 0.23280261 -0.20168455 4.21507 0.5
8.0550423 25.859097 -0.19104117 0.050373877 0.4829 0.5
23.805283 23.124077 0.19190499 0.20008538 6.274711 0.5
10.33679 26.503462 -0.34191947 -0.21048327 1.301021 0.5
10.540649 22.604794 -0.068715414 -0.30754245 3.538852 0.5
27.342538 14.417096 -1.7095807e-05 0.40882676 1.72413 0.5
9.4472091 23.027368 0.01772546 -0.0041964603 0.779811 0.5
12.806857 27.175678 -0.34099878 0.17206483 1.209651 0.5
12.309835 10.178648 0.26148716 0.30495208 5.377079 0.5
19.846365 18.502513 -0.12354014 -0.26586374 3.122843 0.5
14.507902 18.788733 0.045879007 -0.415641 4.105439 0.5
14.53764 8.8304112 0.065205777 0.21799825 2.246795 0.5
9.5046487 2.2419354 0.74989727 -0.61248439 3.468535 0.5
17.603527 1.3413952 0.50760519 -0.42236082 5.532293 0.5
21.313928 12.929337 -0.25004135 0.47125914 0.531572 0.5
16.534824 19.844361 0.19928315 0.29454533 5.261584 0.5
5.4753473 6.8940754 0.42406784 0.19156866 0.040113 0.5
17.329483 14.274469 -0.2780409 0.52155121 4.576591 0.5
