# x y vx vy theta radius
10.73187 23.594743 0.56718952 -1.2617662 4.6117093 0.5
17.586497 25.780971 0.36719056 -0.33153796 1.764168 0.5
19.87439 2.6076985 0.040198957 -0.30644744 3.951996 0.5
13.267377 10.832512 -0.22276618 -0.65128188 4.259518 0.5
24.987381 6.7563171 0.073008391 0.0070941926 1.882067 0.5
21.67574 13.728077 0.51624334 -0.61957201 0.92276 0.5
1.3688513 17.907507 0.16845674 0.40009057 4.981497 0.5
23.976093 16.49481 0.89964291 -0.061148562 0.663689 0.5
23.502373 15.337897 0.35894191 -0.32353869 4.599871 0.5
20.717906 24.784644 -0.44095839 0.072708036 3.315122 0.5
5.1309606 10.11642 -0.29406383 -0.43033666 5.224588 0.5
26.49379 13.894367 -0.02716031 -0.063344887 4.739779 0.5
23.320075 18.498349 0.2476446 0.42212646 0.624425 0.5
23.667664 7.5020992 -0.023748848 -0.18327299 0.734434 0.5
15.623283 10.688269 -0.14120947 -0.48838579 4.989084 0.5
23.3098 6.4319593 -0.032998358 0.20608716 2.508867 0.5
3.8956849 9.6762278 -0.60049961 -0.23859304 5.939565 0.5
7.4559661 3.7713399 -0.0024776445 0.041551702 0.028815 0.5
16.7347 1.4972939 0.10916245 -0.28517256 3.449449 0.5
13.901909 6.0707729 -0.1199578 0.15604295 0.592282 0.5
24.361731 8.879611 -0.40371212 -0.33403804 6.045768 0.5
24.138482 11.292539 0.36617459 -0.40862328 0.890473 0.5
21.02891 5.9310983 -0.44300772 0.18035629 2.353219 0.5
18.00386 2.636018 -0.12492787 -0.038768277 1.672869 0.5
10.683278 4.5610064 0.0079404696 -0.3843608 4.21507 0.5
5.5626954 7.6898021 -0.039057676 -0.16609219 0.4829 0.5
12.920905 12.389262 -0.39909023 -0.39217592 6.274711 0.5
24.781104 15.618936 0.45566241 0.40627004 1.301021 0.5
15.343071 14.944908 -0.45011496 -0.1397143 3.538852 0.5
17.096715 14.367912 -0.043110149 0.5792111 1.72413 0.5
11.762452 3.7134024 0.059929081 -0.20964015 0.779811 0.5
9.2154136 15.699412 0.087919847 -0.2968422 1.209651 0.5
3.5998397 22.139401 -0.42373503 -0.49205478 5.377079 0.5
16.967745 21.348331 -0.12257268 -0.013520369 3.122843 0.5
7.2029693 2.6075223 0.21894709 -0.042862484 4.105439 0.5
2.9930121 14.89284 -0.39327067 -0.1523817 2.246795 0.5
11.474751 26.703801 0.41076885 0.52628836 3.468535 0.5
13.032635 9.7193573 -0.72983402 0.13048976 5.532293 0.5
5.6608617 22.662926 -0.11397839 0.015490032 0.531572 0.5
23.725227 10.099363 0.82400063 -0.5426671 5.261584 0.5
21.541696 19.740899 0.12513949 0.46628729 0.040113 0.5
4.4304141 15.159862 0.1257867 -0.092115461 4.576591 0.5
21.662384 16.80122 0.25650899 -0.50021241 0.209824 0.5
12.645917 2.0952523 -0.15021952 -0.17107647 1.770879 0.5
7.0805812 10.439308 0.21104871 -0.48294849 4.791815 0.5
13.901142 1.6199265 -0.02355301 0.0069632333 2.522673 0.5
9.7758753 14.677947 0.63480288 0.28329024 3.232151 0.5
8.7572317 12.203554 0.20486195 0.61760941 0.943125 0.5
10.355739 5.805539 -0.26776548 0.30451474 1.031271 0.5
7.2922669 20.102901 0.29141491 -0.3774849 1.523797 0.5
1.6222176 19.05104 0.2498088 -0.65555488 1.787492 0.5
16.04993 3.8999934 -0.34925166 0.017146279 3.056837 0.5
14.012454 7.2986832 -0.34343804 0.04533133 3.332967 0.5
13.597173 4.4900636 -0.07814647 0.089269588 3.889918 0.5
16.846028 10.389518 0.011809669 -0.22046407 1.775857 0.5
12.135774 19.482442 0.14884156 0.94002647 4.33857 0.5
24.164566 22.645475 -0.30562845 0.3369074 2.652322 0.5
9.2944739 10.963952 -0.81028445 -0.024076687 1.360759 0.5
7.9882298 4.9567176 -0.34929722 -0.17499725 1.350476 0.5
1.4770629 16.801379 0.43973208 0.11070445 3.139709 0.5
18.525261 9.9182171 -0.1714878 -0.020243731 3.877928 0.5
11.71083 22.89473 0.27257655 -0.29758415 4.111005 0.5
10.763173 1.1874551 0.29247321 0.31996327 4.354529 0.5
23.878321 20.702224 -0.014792914 -0.19573517 1.958136 0.5
4.0072345 11.884143 0.41921808 -0.45168708 1.935129 0.5
14.844048 17.267981 0.029459513 0.37981861 0.983243 0.5
5.5357753 6.5930123 0.090122499 0.13910065 4.524452 0.5
2.791289 17.295994 -0.022563041 0.14185253 4.628506 0.5
15.558433 12.447697 0.23945829 -0.021112996 4.619789 0.5
15.721309 20.633419 -0.38719573 0.41256692 6.246698 0.5
9.0138288 23.962157 -0.62657204 0.08256489 2.597917 0.5
11.0222 14.092151 -0.2890272 -0.18353305 5.540445 0.5
24.826442 14.146518 -0.16451802 0.14905892 1.135786 0.5
14.511058 12.907449 -0.31631869 -0.052950838 0.649744 0.5
9.7629342 8.3595243 -0.082258174 -0.066341436 4.647872 0.5
1.8401783 10.154579 0.40212825 -0.79223911 3.116928 0.5
18.558844 18.374069 0.29085058 0.3111505 1.058365 0.5
2.387109 19.999673 0.086848964 0.036316051 1.223223 0.5
6.0737811 14.007819 -0.079787509 0.035622283 6.185729 0.5
10.638678 18.401293 0.36687311 0.23549151 5.03693 0.5
8.5390029 14.462128 0.4753073 -0.12883411 0.158334 0.5
4.8831267 17.446929 0.18571813 -0.2176013 0.09489 0.5
2.907109 11.190451 -0.48109552 -0.5000201 3.182579 0.5
11.88595 12.70383 0.46337486 0.24800215 5.999337 0.5
16.975198 11.759551 0.43127695 -0.2145781 0.712677 0.5
5.4679627 15.88712 -0.27226634 0.65955818 1.70588 0.5
23.423412 4.9860183 0.19528018 0.30238526 5.092516 0.5
13.927627 2.7033469 -0.47165902 0.023328317 0.506989 0.5
17.358232 4.3752606 0.034954683 0.47074187 4.452103 0.5
1.9052641 13.983122 0.32884895 -0.096706912 3.429354 0.5
13.503776 15.020952 0.1752711 0.14213061 5.942963 0.5
14.131729 27.27808 0.2979633 -0.65535039 2.062723 0.5
26.652276 10.13242 -0.089109328 0.53959093 2.598321 0.5
6.3104711 4.1715684 0.168615 -0.23349327 6.159219 0.5
16.267346 18.748713 -0.12473742 -0.58801147 1.488917 0.5
6.7942567 14.934957 -0.27344306 -0.46785607 1.927238 0.5
4.3407872 5.4764041 -0.16789298 -0.2356088 3.98558 0.5
10.625713 9.301743 -0.31638774 0.59409275 3.515453 0.5
22.58814 19.433818 -0.31849651 0.32056272 3.362574 0.5
22.809205 23.596516 0.092655604 0.10701573 2.617045 0.5
26.457083 11.191971 -0.47010495 -0.1504312 4.416501 0.5
5.354217 4.948708 -0.20058054 -0.33307139 2.357123 0.5
21.510585 3.2110919 -0.39664112 -0.32108411 0.027213 0.5
19.806974 4.6115682 0.10470688 0.20629063 3.270335 0.5
19.881648 16.244936 0.0042424884 0.007476201 5.133302 0.5
7.1141056 21.867804 0.15031457 -1.6414961 4.163048 0.5
26.049849 15.334828 0.19207528 0.065795595 3.93618 0.5
2.4017493 12.790754 0.075763128 0.25991466 5.951127 0.5
5.4459191 18.779958 -0.10313615 0.46942858 4.082451 0.5
13.387715 21.846222 0.046799262 0.54994507 1.780305 0.5
12.513776 15.639185 0.26226008 -0.15127865 2.847882 0.5
15.48177 1.4958868 0.19449715 -0.12868369 1.767937 0.5
1.8715402 15.449186 0.009312589 -0.59596429 0.00135 0.5
19.436269 8.3730963 -0.022909095 0.21830235 5.312468 0.5
25.192243 16.953299 0.094090529 0.16701484 0.320289 0.5
7.3621455 24.110578 0.55101945 -0.035773971 0.581132 0.5
22.76599 4.1102597 0.26462201 0.027219928 3.087421 0.5
8.0025946 19.139804 -0.069691722 0.12460043 3.560403 0.5
8.3088235 17.657034 -0.19350986 0.045989922 0.555117 0.5
20.370996 21.584153 -0.36581634 0.53841276 6.220608 0.5
25.230431 20.230957 -0.2500911 -0.22093735 5.652715 0.5
11.410341 15.189886 -0.088653266 -0.5073014 0.827952 0.5
13.198139 8.4790444 0.23339999 0.23150403 1.054048 0.5
19.516209 12.43867 -0.20610593 0.07396072 0.319962 0.5
19.669541 24.049396 0.39139469 -0.22778301 2.464344 0.5
15.140075 18.449774 -0.14595768 0.28969865 3.780782 0.5
4.9494219 9.0115076 -0.61052767 0.15327294 0.745414 0.5
11.73382 5.5021892 -0.1251085 0.4878302 3.348875 0.5
16.553433 26.919477 0.36433454 -0.7553995 5.365761 0.5
14.987659 6.6211996 -0.025385503 -0.45458533 0.445642 0.5
1.1420194 12.751511 -0.27779824 0.24936623 2.979068 0.5
3.2734414 20.689369 0.48927586 -0.62441899 2.813895 0.5
9.5063502 26.230153 -0.17651755 0.19030667 4.039246 0.5
7.1312285 7.2422537 -0.48112403 0.22789397 4.602055 0.5
6.8061365 18.604363 0.084328569 0.33887943 1.676583 0.5
6.2467094 9.7019642 0.20640485 0.088041077 1.207935 0.5
16.083885 16.021826 0.16784321 0.18385433 6.164191 0.5
8.8762268 21.450879 1.4060213 0.039401591 1.491784 0.5
8.3879446 2.1583086 0.024030058 0.16659796 6.269379 0.5
14.630485 14.083934 -0.53454002 -0.58758931 0.35856 0.5
6.6175285 12.110826 0.54299959 -0.40502563 0.326238 0.5
11.346225 16.338191 -0.69822555 0.095081488 1.608548 0.5
10.149603 19.669935 0.50070817 -0.32130987 2.616667 0.5
20.460937 17.354178 0.35774142 0.59141145 0.410672 0.5
11.298611 6.7089764 0.16699254 -0.30369829 3.210668 0.5
13.133146 19.94651 0.55278614 -0.26340526 0.309541 0.5
9.5703242 6.929101 -0.17120632 -0.23495658 1.761874 0.5
21.49927 23.671647 -0.13350737 0.30448079 4.731547 0.5
6.6740143 5.2638572 0.2011605 0.40312945 0.313065 0.5
25.335864 12.710895 -0.24317457 -0.063347318 0.087229 0.5
20.807896 11.240115 0.039668863 -0.53910165 5.713071 0.5
25.700363 9.3710138 0.16882876 0.082032192 0.34983 0.5
9.1919715 5.0063861 0.24656519 -0.18052236 2.015368 0.5
10.501524 10.512966 -0.063473562 0.67570987 0.42176 0.5
5.9030859 21.059433 0.44435845 -0.64592092 5.580866 0.5
20.50947 8.7284284 0.41703812 0.33883443 4.066321 0.5
18.311283 14.8305 0.067870033 0.081337386 5.863794 0.5
26.266349 19.381314 0.2907034 -0.32308914 5.355125 0.5
13.281202 13.757429 -0.12979195 0.23115204 5.404824 0.5
26.527447 18.089931 -0.10435533 -0.21481222 1.361005 0.5
17.058908 5.8993362 0.094474414 -0.091586998 5.19755 0.5
15.145211 7.9663737 -0.32678763 -0.1978321 5.853071 0.5
16.084137 8.9933485 0.49219984 0.14955202 2.830697 0.5
20.228387 25.941792 0.15151661 -0.60935295 3.251414 0.5
21.107688 15.365164 -0.31119882 0.44017806 3.305262 0.5
6.7569076 8.692345 0.058034817 0.026343315 3.841898 0.5
8.5348252 6.0723603 -0.029723461 0.19930274 4.917041 0.5
20.323673 14.409073 0.022882673 0.041459164 1.726803 0.5
0.77626014 14.983204 -0.28910126 0.14811773 2.534849 0.5
21.786503 18.438812 -0.51127244 -0.98468663 1.985571 0.5
19.413199 7.1524689 0.53354885 0.39233782 5.636684 0.5
18.30185 6.5427538 -0.39495086 0.14742853 0.642493 0.5
14.99495 2.7504139 -0.16021002 0.15396632 5.796573 0.5
14.345893 10.327871 -0.36934193 0.27933836 4.738871 0.5
22.486352 14.62865 0.80678349 0.48368775 1.568073 0.5
4.3274108 23.058481 -1.2080188 0.60997742 2.749741 0.5
4.5049619 6.9726695 0.33044325 0.12966019 1.171823 0.5
20.460967 20.346205 0.0087436422 -0.015995797 2.226958 0.5
9.4919469 1.3443958 -0.15322835 0.10175922 1.548545 0.5
9.359067 2.6692194 -0.059173546 -0.16830474 3.653333 0.5
6.0977227 17.113581 -0.01775749 0.19557156 4.394256 0.5
15.086373 9.472905 0.01440241 -0.33964297 0.605652 0.5
14.29569 15.76439 -0.4433269 -0.32227314 3.106146 0.5
24.480093 5.6027549 0.13428424 -0.13467688 3.095002 0.5
15.285079 5.4141493 0.059649846 0.044799333 1.841384 0.5
11.550498 17.495743 -0.30855286 0.24432957 6.034028 0.5
8.6431344 7.5937123 0.30775634 0.43918397 1.857551 0.5
20.776797 12.749142 0.13019815 -0.073590151 1.702664 0.5
24.863597 7.8431192 0.13961343 -0.021974781 1.16125 0.5
21.224726 10.047928 0.08801222 0.56662736 4.720586 0.5
20.85931 7.3978778 0.32090795 0.52247771 0.205718 0.5
12.970158 23.206141 0.59980091 0.49053661 5.820667 0.5
4.1773999 13.002516 0.11930439 -0.52897863 3.894129 0.5
8.4565429 13.327087 -0.49472011 -0.14004696 3.074393 0.5
9.2140862 9.2804423 -0.3013213 0.25894103 0.467747 0.5
10.713507 21.265438 0.27554523 -0.085022152 5.60533 0.5
9.4135878 17.649044 0.16703206 -0.349695 6.227367 0.5
16.664404 2.9272304 -0.13837101 0.25733981 5.177094 0.5
3.6168942 18.100579 0.22844261 -0.43625511 0.203779 0.5
7.3959364 16.971435 -0.35980881 0.22717707 6.095105 0.5
4.5765629 14.040858 -0.070642552 -0.55669183 5.150288 0.5
22.828367 8.6834648 -0.14000617 0.36697069 3.059892 0.5
4.2295982 19.377077 0.34321773 -0.21312862 3.692189 0.5
10.031337 12.875267 0.14719579 0.23152297 3.246869 0.5
19.96205 18.814418 0.28480399 0.46000326 2.032293 0.5
3.147145 7.5564012 0.08983743 -0.107916 6.136396 0.5
0.86251891 11.381055 -0.11425362 -0.27933469 4.563161 0.5
12.035475 11.331379 0.23002205 0.01687251 5.916686 0.5
19.913923 10.016345 0.48777688 -0.52132311 1.344992 0.5
19.480436 11.010525 -0.070078696 0.09354789 3.633442 0.5
22.028941 21.94249 -0.25833072 -0.12951181 2.78777 0.5
10.550598 11.824876 -0.25012767 0.0030884099 1.483056 0.5
14.835371 4.0889868 -0.071854964 0.11123582 0.879468 0.5
9.294485 3.8241576 -0.63205899 0.25258761 4.923104 0.5
18.108927 23.855717 -0.3120953 -0.11453806 5.350229 0.5
13.046061 17.605197 -0.48286252 0.22540463 1.508644 0.5
18.459279 19.608372 -0.72780745 0.2422716 4.32761 0.5
18.046804 1.4062564 -0.27036294 -0.058529845 1.3724 0.5
27.284104 14.654424 0.37322617 0.064939094 2.64206 0.5
