# x y vx vy theta radius
19.389699 4.3650236 -1.3237901 -0.47062644 3.3040977 0.5
21.601755 12.049856 0.18918977 0.67110393 1.764168 0.5
11.122493 15.095049 0.28107275 0.39176495 3.951996 0.5
14.676911 7.4989362 -0.29044659 -0.042537827 4.259518 0.5
23.540928 8.1504452 0.27229797 -0.016247891 1.882067 0.5
10.837663 21.271704 0.20338752 -0.051885779 0.92276 0.5
12.954471 17.707473 0.12142024 0.010479242 4.981497 0.5
9.5417888 7.9381137 -0.4489255 0.38103691 0.663689 0.5
23.890361 20.284206 -0.14112536 0.14266746 4.599871 0.5
16.441919 21.777547 0.046303352 0.075278369 3.315122 0.5
18.806966 16.573567 -0.75407958 0.02489528 5.224588 0.5
22.873436 22.10551 -0.20375019 -0.1808808 4.739779 0.5
1.5326104 12.27715 0.017148123 -0.072163331 0.624425 0.5
21.100965 4.8427912 -0.43507138 -0.10349871 0.734434 0.5
20.878813 25.008809 -0.054207286 -0.10982238 4.989084 0.5
16.413189 18.50233 -0.12284641 0.37284026 2.508867 0.5
11.203849 19.604932 -0.083719288 0.19685212 5.939565 0.5
14.040922 18.827448 0.29571785 -0.17911843 0.028815 0.5
5.6669043 17.165929 -0.053218807 -0.17776166 3.449449 0.5
10.00598 2.8993196 0.16878496 0.15389988 0.592282 0.5
1.8636493 19.356158 -0.3501758 0.033240084 6.045768 0.5
19.826812 1.8772791 0.57314098 0.96739897 0.890473 0.5
23.488293 19.231558 -0.10024258 0.18336323 2.353219 0.5
26.010251 16.126552 -0.086449081 -0.0039505829 1.672869 0.5
12.158909 5.7807253 0.017152486 -0.18581427 4.21507 0.5
21.299892 21.577311 0.65105864 -0.056798914 0.4829 0.5
4.9479065 4.4984495 -0.25892656 0.20353393 6.274711 0.5
18.737127 21.919525 0.040320744 0.25870868 1.301021 0.5
3.2115856 9.5549012 -0.22925643 0.028190689 3.538852 0.5
7.3301672 17.565556 0.24440615 -0.15298963 1.72413 0.5
11.148052 13.94908 0.23945183 -0.20733335 0.779811 0.5
14.088201 13.259762 -0.22608857 -0.18770872 1.209651 0.5
16.177459 23.524527 -0.19634786 0.5263382 5.377079 0.5
12.096921 8.5968689 0.067747822 -0.32501889 3.122843 0.5
10.792737 5.9128501 0.024388876 -0.096088925 4.105439 0.5
8.4814982 7.56284 0.12741897 0.084562888 2.246795 0.5
7.9327796 20.175426 0.23155469 -0.056572745 3.468535 0.5
22.554889 14.654443 0.094893848 0.095273967 5.532293 0.5
9.4607902 13.656912 0.1806684 -0.17175495 0.531572 0.5
11.773679 17.467584 -0.32175413 0.01026784 5.261584 0.5
16.656701 20.236124 -0.13719603 -0.14851343 0.040113 0.5
12.681646 15.285008 0.51013738 -0.25436004 4.576591 0.5
14.070822 11.915403 -0.13831376 0.49718258 0.209824 0.5
25.201573 17.355146 0.092103887 -0.070580533 1.770879 0.5
17.704945 26.129595 0.21551429 0.24506842 4.791815 0.5
23.271445 23.432878 -0.23918255 -0.0049769437 2.522673 0.5
19.046684 17.871363 -0.31566568 0.22130975 3.232151 0.5
7.0916348 5.8359757 -0.33155234 0.15473439 0.943125 0.5
24.361793 16.079323 -0.12323907 0.23508444 1.031271 0.5
1.0890673 15.068264 0.50873964 -0.36760286 1.523797 0.5
23.444189 15.312315 -0.3123833 -0.27266261 1.787492 0.5
11.247877 2.1503069 0.052859333 0.18935714 3.056837 0.5
14.93433 21.21203 0.0083315072 0.058010156 3.332967 0.5
16.022446 27.294383 0.066609836 0.184177 3.889918 0.5
16.00089 10.195833 0.36013136 0.30833957 1.775857 0.5
20.190412 20.901955 -0.047188546 0.10445217 4.33857 0.5
3.5984187 13.146484 -0.071829886 0.26918265 2.652322 0.5
17.352181 7.1166269 -0.026636277 -0.046220084 1.360759 0.5
15.095183 24.443356 -0.05443621 0.21412352 1.350476 0.5
20.28925 22.306747 0.0080006725 -0.27784025 3.139709 0.5
5.6932094 13.907344 0.2701882 0.23225794 3.877928 0.5
4.95687 11.629423 0.069034429 0.38575142 4.111005 0.5
22.319221 19.069143 0.069132714 -0.32501687 4.354529 0.5
7.8307283 24.668166 -0.11663697 0.20041284 1.958136 0.5
17.71149 11.380058 0.68962233 -0.23429138 1.935129 0.5
5.5831701 9.0522246 0.055696408 -0.024438677 0.983243 0.5
2.7560104 7.2588518 -0.195551 -0.39677027 4.524452 0.5
15.106641 17.582575 0.19789298 0.14733921 4.628506 0.5
15.996148 0.95268539 -1.4033107 -0.053982034 4.619789 0.5
13.940103 24.132068 -0.062927625 -0.86652408 6.246698 0.5
19.247098 19.740491 -0.31552271 0.13547512 2.597917 0.5
23.525778 10.343725 -0.032140728 -0.0099246816 5.540445 0.5
23.801573 7.0916611 -0.24369474 -0.19977476 1.135786 0.5
11.989246 22.944447 0.061442404 0.2295465 0.649744 0.5
6.148525 12.323803 0.25692334 -0.13816767 4.647872 0.5
10.468345 25.876977 0.01954845 0.13854439 3.116928 0.5
13.89924 14.965175 -0.27017859 -0.1573668 1.058365 0.5
13.113999 14.121392 0.072682215 0.25069857 1.223223 0.5
12.062823 12.867861 -0.40952327 0.80932653 6.185729 0.5
23.959348 17.360299 -0.48772728 -0.39619616 5.03693 0.5
23.228317 11.877622 0.35723455 -0.22690846 0.158334 0.5
6.756912 8.6409039 0.10599328 0.23362008 0.09489 0.5
21.103278 23.212765 0.0028918343 0.20832151 3.182579 0.5
17.92319 8.6929712 -0.18753921 0.24277532 5.999337 0.5
22.461791 24.437135 0.29850489 0.052010134 0.712677 0.5
9.3795214 24.87701 -0.041825437 -0.21976253 1.70588 0.5
21.791809 13.515843 0.55964637 0.025189798 5.092516 0.5
14.125468 0.79995514 0.084418218 0.50889584 0.506989 0.5
18.360017 23.035792 -0.28123019 0.016521386 4.452103 0.5
9.1100026 26.126254 -0.43862217 0.16379207 3.429354 0.5
1.1745998 11.204209 0.17485303 -0.16424647 5.942963 0.5
12.914645 25.050686 -0.1434741 0.24290722 2.062723 0.5
10.045069 14.634539 -0.24733173 0.28579201 2.598321 0.5
3.3790193 22.014244 0.39103021 0.13415823 6.159219 0.5
3.8746488 5.2705527 0.13833119 -0.420794 1.488917 0.5
1.5017092 9.4889041 0.54346256 -0.2313911 1.927238 0.5
26.471166 18.970955 0.72181689 0.058806505 3.98558 0.5
12.381775 24.058269 -0.15012987 -0.21944835 3.515453 0.5
6.9536595 13.299865 0.15653577 -0.15387872 3.362574 0.5
17.739668 16.353427 -0.33449446 -0.34734646 2.617045 0.5
7.5840372 21.323414 0.45720374 -0.17683294 4.416501 0.5
13.865104 21.634187 -0.13312925 0.39328817 2.357123 0.5
17.226616 13.098992 0.039402177 0.16459865 0.027213 0.5
14.299787 25.301556 -0.14205338 0.077618107 3.270335 0.5
9.3028119 11.018964 -0.51670141 -0.14313276 5.133302 0.5
19.971319 23.712233 0.12080619 0.86247494 4.163048 0.5
8.5211097 1.9031224 0.20977295 -0.13177207 3.93618 0.5
18.443841 9.8295753 -0.28593678 -0.12167297 5.951127 0.5
20.183982 19.131216 -0.12894269 -0.16797737 4.082451 0.5
17.717495 3.6028362 0.46840264 0.26004189 1.780305 0.5
17.33268 17.665976 -0.015258419 -0.62566458 2.847882 0.5
19.425374 5.4981263 0.11729449 0.1339634 1.767937 0.5
9.3023646 19.707086 -0.34307569 -0.092984918 0.00135 0.5
15.544836 3.9718935 -0.013932761 -0.1747478 5.312468 0.5
16.540866 6.4268944 -0.69940145 0.93634564 0.320289 0.5
2.3041498 15.207709 -0.36990197 0.28549709 0.581132 0.5
9.6828634 16.20278 -0.059291577 -0.25283984 3.087421 0.5
10.029825 1.7018427 0.45597632 0.47846944 3.560403 0.5
15.530039 26.332808 -0.051754596 0.13013832 0.555117 0.5
6.0970823 21.51944 -0.30189162 -0.029377946 6.220608 0.5
2.8322119 12.077977 -0.30648012 0.18925183 5.652715 0.5
8.7059771 17.138415 0.28188639 -0.0067781127 0.827952 0.5
16.052251 14.100508 -0.013835422 -0.1495621 1.054048 0.5
6.4315215 4.7522564 0.097414337 0.43144212 0.319962 0.5
18.386755 25.266299 0.073155022 -0.11982852 2.464344 0.5
4.421733 21.374443 -0.1228903 0.30297757 3.780782 0.5
9.0225576 21.09448 -0.011217029 0.1257184 0.745414 0.5
18.898188 11.419257 -0.059026619 -0.46424628 3.348875 0.5
21.441904 16.89332 0.54570082 0.34819818 5.365761 0.5
14.115696 20.212031 -0.054590471 -0.27704222 0.445642 0.5
8.4780056 3.7217378 0.21697609 0.30878127 2.979068 0.5
21.353072 19.595458 -0.50779406 -0.61291595 2.813895 0.5
5.785878 7.5957391 0.14443058 -0.25279938 4.039246 0.5
10.169429 20.344373 -0.18229289 0.36771163 4.602055 0.5
6.7056316 20.559417 0.10822482 -0.26590604 1.676583 0.5
14.536301 27.323216 -0.30079967 -0.012106718 1.207935 0.5
7.6391357 14.551375 -0.39063458 -0.21896845 6.164191 0.5
18.244432 24.15874 -0.62918703 0.099405206 1.491784 0.5
7.2134539 23.464278 0.49048534 0.19508836 6.269379 0.5
10.457045 26.979553 0.35290638 -0.12139915 0.35856 0.5
12.385951 21.66181 0.02828609 -0.45706295 0.326238 0.5
21.549677 3.7754221 1.2930445 0.067709159 1.608548 0.5
6.6149014 25.040762 0.24708604 0.27547489 2.616667 0.5
11.800646 16.122853 -0.22643178 0.32967071 0.410672 0.5
16.540482 3.3711515 0.013287615 0.0096121171 3.210668 0.5
14.648772 1.8809537 -0.45968913 1.1729865 0.309541 0.5
