# x y vx vy theta radius
16.619492 24.862809 0.34640472 0.49720519 3.752727 0.5
24.978265 18.718549 0.17296949 -0.56249659 1.764168 0.5
23.941372 18.195054 -0.14597722 0.16549419 3.951996 0.5
13.209818 15.11998 0.18638202 -0.16735724 4.259518 0.5
26.402728 8.9592482 0.15458053 -0.079924543 1.882067 0.5
20.554612 10.006871 -0.2498778 0.19289305 0.92276 0.5
11.254654 5.4528665 -0.16388622 -0.068620985 4.981497 0.5
27.229195 14.354463 -0.21018691 0.28396915 0.663689 0.5
17.139105 1.3908962 0.29419355 -0.13327782 4.599871 0.5
24.189314 22.293761 0.37391344 0.072365389 3.315122 0.5
11.328108 2.9302098 -0.052864735 -0.043129236 5.224588 0.5
11.118548 4.0766587 -0.13857398 -0.52613433 4.739779 0.5
13.602432 7.2291798 0.022863516 0.15844313 0.624425 0.5
7.0811272 21.784108 -0.35578228 -0.48879524 0.734434 0.5
8.3686572 1.9795795 0.094052268 -0.23805387 4.989084 0.5
2.2403633 12.416598 -0.22840878 -0.30694061 2.508867 0.5
15.16864 21.765367 -0.42245432 -0.31551561 5.939565 0.5
18.851097 1.702555 -0.40080726 0.22659538 0.028815 0.5
17.479561 19.512063 0.39930157 -0.35365098 3.449449 0.5
7.4701024 25.246219 0.25497229 -0.63970178 0.592282 0.5
16.683438 26.951752 -0.18401846 -0.16185649 6.045768 0.5
9.2376278 21.913573 -0.3800945 -0.060210036 0.890473 0.5
10.84591 16.783167 -0.095362607 0.1278443 2.353219 0.5
1.5736948 19.171644 0.31236106 -0.013207703 1.672869 0.5
25.711214 7.6467707 0.22660876 -0.059100563 4.21507 0.5
22.660761 20.647629 -0.37027888 0.36174597 0.4829 0.5
22.194683 11.972361 0.016953862 -0.14902639 6.274711 0.5
6.0200124 14.390584 -0.40562764 0.60242766 1.301021 0.5
26.260947 11.005895 0.13432479 0.20432603 3.538852 0.5
10.245591 7.6698233 -0.43288673 -0.42196173 1.72413 0.5
18.016717 18.365875 0.43076578 -0.053796592 0.779811 0.5
24.239917 10.691074 -0.21288621 -0.26203136 1.209651 0.5
12.589299 7.8230492 -0.11009435 0.35563277 5.377079 0.5
16.226246 16.105093 0.31754405 -0.20819462 3.122843 0.5
14.24646 27.117668 -0.54552985 0.53161042 4.105439 0.5
0.79694661 11.927626 0.60604604 -0.56259395 2.246795 0.5
1.4900486 9.6789884 -0.19923549 0.33480056 3.468535 0.5
22.282055 7.9293276 -0.23528867 -0.43958698 5.532293 0.5
3.553264 11.238052 0.46002868 -0.44754065 0.531572 0.5
9.2826409 13.223843 -0.15319163 0.027929972 5.261584 0.5
27.245907 12.448551 0.042609233 -0.23839469 0.040113 0.5
21.577958 18.891411 -0.088890255 0.393114 4.576591 0.5
20.475599 17.996323 -0.16158105 0.48882071 0.209824 0.5
6.9257371 12.55375 0.08457412 -0.32347835 1.770879 0.5
6.24695 8.8568783 -0.18409475 0.12697648 4.791815 0.5
13.733704 2.7346301 -0.035086359 0.20536017 2.522673 0.5
10.940632 17.996884 -0.61030309 0.22381588 3.232151 0.5
22.729037 13.241607 0.053746046 0.32590933 0.943125 0.5
7.3790417 6.3685512 -0.77825957 0.65529456 1.031271 0.5
22.095175 21.96872 -0.082199469 0.11888498 1.523797 0.5
24.937214 11.862713 0.13740108 -0.2273371 1.787492 0.5
23.454168 8.2284476 0.0030151529 -0.18171791 3.056837 0.5
6.2711044 11.420271 -0.81887797 -0.10518841 3.332967 0.5
18.478253 5.3770306 -0.0070323009 0.079438305 3.889918 0.5
14.154302 4.8562195 -0.22079317 -0.34835988 1.775857 0.5
11.945709 19.028199 -0.041705331 -0.6339066 4.33857 0.5
1.0202306 16.560009 0.2087924 0.13880554 2.652322 0.5
20.171328 19.434982 -0.51603323 -0.45849082 1.360759 0.5
16.421303 9.2493289 -0.2751827 -0.12036624 1.350476 0.5
10.781285 23.237398 -0.35144578 0.69821322 3.139709 0.5
5.4642654 10.386105 0.36141183 0.060030338 3.877928 0.5
14.451202 25.517344 -0.53981329 -0.51736597 4.111005 0.5
10.766515 19.079998 0.58612772 0.28023612 4.354529 0.5
19.385178 25.873093 -0.99436397 -0.65445833 1.958136 0.5
2.7469743 18.730405 -0.16345027 0.36391494 1.935129 0.5
8.7000125 25.38398 -0.40832206 0.24597935 0.983243 0.5
16.243376 11.503292 0.27296763 -0.18667694 4.524452 0.5
6.9341328 22.950156 -0.37297639 0.056065067 4.628506 0.5
0.62238849 13.534835 0.21502715 0.18067137 4.619789 0.5
14.018912 12.1174 0.22683175 0.20253306 6.246698 0.5
3.7259179 12.336094 -0.34653532 0.25301557 2.597917 0.5
8.7905127 9.5497562 -0.15842733 -0.067334215 5.540445 0.5
15.989686 13.679062 -0.11440634 0.16728031 1.135786 0.5
13.778555 20.058739 -0.8129489 0.096867811 0.649744 0.5
3.1076954 8.9308217 -0.099567587 -0.13278478 4.647872 0.5
19.394321 4.5044592 0.12305799 0.38965994 3.116928 0.5
