# x y vx vy theta radius
8.6406116 15.868911 -0.49502836 -0.34178111 0.32564084 0.5
4.9281104 21.938557 -0.64471987 -0.17289306 1.764168 0.5
8.523824 12.63487 -0.09778419 0.24194006 3.951996 0.5
5.1905108 9.8095365 0.63753486 0.09466573 4.259518 0.5
16.590819 24.281619 -0.11136321 -0.4381169 1.882067 0.5
4.2189682 4.8351222 -0.22873327 -0.070241108 0.92276 0.5
6.8406251 2.8275093 0.35049937 -0.013866275 4.981497 0.5
15.91613 10.041483 -0.43934761 0.11537519 0.663689 0.5
5.8260624 19.206015 0.23170588 0.14111588 4.599871 0.5
17.55211 16.657877 0.20096515 -0.23770971 3.315122 0.5
12.44421 5.7816835 0.11739368 -0.13262539 5.224588 0.5
9.9472954 9.9205398 0.42612826 -0.61785364 4.739779 0.5
13.002559 27.095677 -0.64837979 0.12887662 0.624425 0.5
14.316527 6.7148497 0.47671851 -0.15570618 0.734434 0.5
23.587796 23.441879 -0.12133628 -0.14847936 4.989084 0.5
7.0798093 23.119851 -0.19436973 0.46143947 2.508867 0.5
18.017924 19.672471 -0.49207013 0.8103181 5.939565 0.5
14.656647 23.856234 -0.81938072 0.49461152 0.028815 0.5
17.363509 7.7113746 -0.12533436 0.051124424 3.449449 0.5
17.994327 24.342518 0.16543733 -0.20889164 0.592282 0.5
15.222999 1.1125775 0.064645564 -0.31786078 6.045768 0.5
11.554468 7.7508906 -0.35114958 0.25354597 0.890473 0.5
11.898719 25.417568 0.065034963 -0.19469098 2.353219 0.5
6.8378761 19.688957 -1.1004428 0.39482362 1.672869 0.5
20.048999 2.5977714 -0.09954324 -0.06767429 4.21507 0.5
24.002416 15.251818 0.11062309 0.4542481 0.4829 0.5
11.000734 10.692199 0.13848928 0.30884156 6.274711 0.5
5.9285547 21.159295 -0.39014148 0.02602221 1.301021 0.5
12.142412 4.7119384 -0.34415244 0.071202269 3.538852 0.5
11.162141 3.5904128 -0.28648276 -0.29188475 1.72413 0.5
17.53409 2.549334 -0.047411079 0.18736549 0.779811 0.5
3.0484219 21.137643 0.26468017 -0.12833866 1.209651 0.5
18.646525 25.906207 0.64733733 -0.35663503 5.377079 0.5
13.645829 22.614794 0.27025798 0.89585327 3.122843 0.5
21.102697 18.249367 0.6310691 0.062275798 4.105439 0.5
7.1660216 21.656394 0.13749559 0.83211476 2.246795 0.5
13.754172 15.079458 -0.10414834 0.78285024 3.468535 0.5
26.277085 8.6965567 0.30859727 0.031748667 5.532293 0.5
10.936327 24.70614 -0.083225054 -0.10059741 0.531572 0.5
23.821479 8.4208307 -0.52096521 -0.11573475 5.261584 0.5
5.0177431 18.226951 0.23760131 -0.041786687 0.040113 0.5
10.519616 21.057775 -0.26935337 -0.18242261 4.576591 0.5
4.1429147 12.80974 0.19447687 0.30600057 0.209824 0.5
17.157305 20.886545 -0.57843723 0.083751583 1.770879 0.5
21.394075 20.081209 0.10777992 0.59545949 4.791815 0.5
13.73133 25.738871 -0.47842995 -0.9455519 2.522673 0.5
12.827871 9.4122595 -0.062161295 0.22801782 3.232151 0.5
13.171235 18.578812 0.88431256 0.53674369 0.943125 0.5
7.7651502 4.2820689 0.11716928 -0.69271496 1.031271 0.5
11.972342 17.547998 -0.324056 0.57591273 1.523797 0.5
9.3170156 7.7838422 -0.36759022 -0.54381 1.787492 0.5
23.661131 18.190163 0.26733511 0.2354894 3.056837 0.5
4.9467866 20.733384 -0.19209443 -0.15986511 3.332967 0.5
8.5656676 22.121034 0.23644489 -0.47076189 3.889918 0.5
20.720146 10.066786 0.03426065 -0.41668109 1.775857 0.5
20.271245 7.4060827 -0.1134111 0.0025895749 4.33857 0.5
8.9868501 9.2794881 -0.30051494 0.27868822 2.652322 0.5
11.092641 1.1378495 0.13433603 0.069804976 1.360759 0.5
13.706937 4.1229001 -0.42603982 0.25452549 1.350476 0.5
25.121642 9.5269599 0.40071068 -0.099917471 3.139709 0.5
25.601463 12.136067 -0.5105869 0.22261707 3.877928 0.5
15.75925 20.103155 0.75118922 -0.15147068 4.111005 0.5
26.368082 12.984696 0.32361948 0.15008819 4.354529 0.5
18.483141 1.9538148 0.035322625 -0.11478059 1.958136 0.5
16.046433 15.62912 0.5296254 0.061092571 1.935129 0.5
19.308522 8.6936843 -0.028173384 -0.064408113 0.983243 0.5
9.3572968 4.6198563 -0.070614902 -0.47836152 4.524452 0.5
9.8814344 17.446099 -0.096602014 -0.28290595 4.628506 0.5
10.68739 4.606312 -0.037895076 0.44430363 4.619789 0.5
15.278356 22.904112 0.18906749 -0.86273556 6.246698 0.5
17.35364 15.430183 0.13365789 -0.13557072 2.597917 0.5
16.008601 5.5880226 0.089517879 -0.090854738 5.540445 0.5
9.8485705 3.2207373 0.028952844 0.21599919 1.135786 0.5
2.7375291 7.0951546 -0.05016939 0.17859095 0.649744 0.5
13.185632 24.602583 -0.38020232 0.45510752 4.647872 0.5
20.890823 4.890505 0.24556744 0.1801438 3.116928 0.5
10.600501 22.674222 -0.18878484 -0.054687037 1.058365 0.5
0.85973906 12.777048 0.14873549 0.24689832 1.223223 0.5
20.770847 6.1177702 0.46261882 -0.49201283 6.185729 0.5
11.623621 8.901294 -0.35616412 0.62743254 5.03693 0.5
2.3567025 19.14981 0.089083655 -0.37854653 0.158334 0.5
24.158945 16.994648 -0.74991709 -0.35253733 0.09489 0.5
10.675632 2.5024465 -0.14151612 0.22288135 3.182579 0.5
22.877537 5.8007376 0.082586962 0.074399498 5.999337 0.5
8.3682285 18.693077 -0.13090692 0.14375217 0.712677 0.5
19.524345 13.184939 0.31784274 0.19987272 1.70588 0.5
6.6455293 10.710979 0.1464175 -0.54343469 5.092516 0.5
15.610999 13.759265 -0.34661104 0.23738153 0.506989 0.5
22.539164 21.9434 -0.34519131 -0.054188349 4.452103 0.5
3.9906352 7.1356913 0.028992401 0.23758709 3.429354 0.5
3.2848079 9.3019409 0.39080227 0.12363392 5.942963 0.5
