# x y vx vy theta radius
14.779166 8.9782847 0.37161496 1.074752 2.5697638 0.5
8.1918182 5.4645155 -0.20697816 0.38527738 1.764168 0.5
16.150817 21.918738 0.32235797 0.28337273 3.951996 0.5
9.8631713 5.2052627 -0.25668385 0.037108484 4.259518 0.5
24.430131 20.601932 0.57777672 0.07878717 1.882067 0.5
1.2365144 17.202707 -0.097062551 0.24247824 0.92276 0.5
8.1867688 2.3223437 -0.10001799 -0.0042847029 4.981497 0.5
26.486783 9.5293826 -0.27366497 -0.42387312 0.663689 0.5
12.021451 2.9855018 -0.25216344 0.048910759 4.599871 0.5
7.3967117 22.567772 -0.059670196 0.053973178 3.315122 0.5
21.774625 24.252525 0.17834693 -0.14693277 5.224588 0.5
22.546665 8.4681244 0.19707951 0.54456597 4.739779 0.5
16.546799 26.744415 -1.2099835 0.28707737 0.624425 0.5
18.91829 25.962128 0.21241483 -0.47676523 0.734434 0.5
7.2271044 14.308022 0.060788095 -0.27689568 4.989084 0.5
23.69207 16.524906 -0.24855025 -0.7628342 2.508867 0.5
17.82339 25.752183 -0.19003911 -0.36133984 5.939565 0.5
3.8170163 21.811603 -0.44010093 -0.23289099 0.028815 0.5
3.3214719 16.141746 -0.47366331 0.23565539 3.449449 0.5
15.537655 27.192706 0.10922579 0.20148526 0.592282 0.5
17.132183 15.995117 0.049030271 0.35544252 6.045768 0.5
21.665654 11.852552 -0.4434091 0.22231765 0.890473 0.5
9.8638311 19.291622 0.10440181 -0.47194577 2.353219 0.5
14.077223 14.760568 0.41232453 0.53074744 1.672869 0.5
11.518819 10.620271 -0.21531728 0.59023865 4.21507 0.5
21.539264 15.819582 -0.11801 0.16631092 0.4829 0.5
20.858587 3.525461 -0.71694182 0.13667144 6.274711 0.5
7.9675627 4.1565901 -0.18415894 -0.3346985 1.301021 0.5
18.789967 15.178882 -0.86151209 -0.097743135 3.538852 0.5
23.211969 18.974761 0.14302051 0.062383057 1.72413 0.5
9.1725764 3.9972885 0.24349163 0.32530826 0.779811 0.5
24.642995 15.88966 -0.099210695 -0.46228701 1.209651 0.5
6.7570125 11.855122 0.042510927 -0.0056345532 5.377079 0.5
17.716696 1.1336379 0.4414725 0.38181937 3.122843 0.5
18.775663 24.047908 -0.1397075 -0.22695285 4.105439 0.5
7.6939553 17.760873 0.051668254 0.21863881 2.246795 0.5
8.9673514 12.668015 0.0032125017 -0.50536478 3.468535 0.5
15.188261 21.274856 -0.15455746 -0.79464888 5.532293 0.5
3.031292 7.3544996 -0.062869297 -0.029496433 0.531572 0.5
9.5702069 2.7865982 0.0027275134 0.079435542 5.261584 0.5
9.4117785 15.484773 0.093955087 -0.18195915 0.040113 0.5
