# x y vx vy theta radius
15.899642 21.58285 -0.24030798 -1.1111665 3.3908804 0.5
6.7800029 19.894378 0.12334936 -0.2741587 1.764168 0.5
4.7992801 6.5309703 -0.1243395 0.02598365 3.951996 0.5
8.4264381 14.840456 -0.15423163 -0.2911932 4.259518 0.5
12.497444 9.4766349 0.14881678 -0.2450683 1.882067 0.5
13.721037 1.0573676 -0.037817013 0.15597874 0.92276 0.5
18.658164 4.6932078 0.47188166 0.65644536 4.981497 0.5
18.673165 21.305823 -0.27749229 0.056485221 0.663689 0.5
4.9314288 5.3243703 0.19706856 0.17769392 4.599871 0.5
18.838141 17.633406 0.044534181 -0.092701509 3.315122 0.5
5.4881796 15.619506 -0.15406404 0.11329694 5.224588 0.5
24.687301 10.664627 -0.59826453 -0.6686643 4.739779 0.5
26.252624 19.161501 -0.18145317 -0.15154361 0.624425 0.5
17.89826 8.7960809 0.12406373 -0.3232046 0.734434 0.5
7.0922987 23.623165 0.10275706 -0.013627529 4.989084 0.5
10.918533 22.176829 0.93311636 -0.09882779 2.508867 0.5
9.3326408 11.840763 0.064959821 0.31450732 5.939565 0.5
15.275659 12.175525 -0.10674703 -0.02903109 0.028815 0.5
2.7396356 7.3517256 -0.35419119 -0.010390264 3.449449 0.5
20.043245 12.165144 0.5920595 -0.47430137 0.592282 0.5
25.145674 20.388101 -0.59016748 -0.53430273 6.045768 0.5
5.6719283 19.89197 -0.280875 0.13111686 0.890473 0.5
19.004791 19.187239 -0.17175548 0.024719699 2.353219 0.5
5.5394594 12.008763 0.21764245 0.23509124 1.672869 0.5
16.65807 18.681183 0.96376973 -0.53969691 4.21507 0.5
17.19226 11.987234 0.2520171 -0.35423115 0.4829 0.5
16.694969 1.1323056 0.35410927 0.13831808 6.274711 0.5
9.6613485 19.17845 0.25603268 -0.4159611 1.301021 0.5
19.852313 7.474053 0.45578864 -0.070481123 3.538852 0.5
25.525508 16.213512 0.34963542 -0.19510945 1.72413 0.5
23.491368 18.014942 0.5353188 -0.053408578 0.779811 0.5
15.525807 8.5829787 0.096010494 0.51214531 1.209651 0.5
14.832355 23.814622 -0.53365328 -0.87414296 5.377079 0.5
24.447637 17.077654 -0.06733948 -0.28716891 3.122843 0.5
22.81167 20.460239 -0.12788234 0.12160535 4.105439 0.5
27.253077 11.786271 -0.12793419 -0.58203857 2.246795 0.5
6.6204692 10.906151 -0.15490994 -0.24911529 3.468535 0.5
18.830871 26.449008 -0.41451131 -0.36082919 5.532293 0.5
12.327714 4.4498347 0.085989433 -0.40223816 0.531572 0.5
20.670205 15.154625 1.0887266 0.26625803 5.261584 0.5
21.475251 7.3871751 -0.27669196 -0.13490239 0.040113 0.5
18.118021 10.450448 -0.078852469 0.11776379 4.576591 0.5
11.72838 6.8338373 -0.12616599 -0.24650022 0.209824 0.5
2.4757808 10.161297 0.22333346 0.079138655 1.770879 0.5
18.366842 22.487302 -0.24744384 0.026650812 4.791815 0.5
17.373941 20.735961 0.27583938 -0.31981896 2.522673 0.5
3.5942681 20.916681 -0.14235352 0.43123089 3.232151 0.5
20.002075 6.2089331 -0.26665812 -0.20078982 0.943125 0.5
10.57891 6.5745622 -0.15496444 -0.40538508 1.031271 0.5
14.330449 22.434233 0.12328023 -0.20596693 1.523797 0.5
13.036497 2.3868169 -0.13550634 0.35124635 1.787492 0.5
9.1614744 17.983272 -0.11706356 0.15446053 3.056837 0.5
12.145436 18.447836 0.71519033 0.15978602 3.332967 0.5
12.146479 10.634748 -0.19876849 0.27070646 3.889918 0.5
10.932323 11.467132 -0.3010601 -0.063706209 1.775857 0.5
3.3400449 14.647832 0.14104357 -0.078875598 4.33857 0.5
26.883583 15.587591 0.25134995 -0.30190342 2.652322 0.5
19.663335 22.78583 -0.27301293 -0.17847219 1.360759 0.5
6.5209956 12.669313 -0.30286953 -0.016205341 1.350476 0.5
1.7804781 8.496973 -0.15752575 0.32397285 3.139709 0.5
13.382257 18.841738 -0.42846079 0.2507205 3.877928 0.5
17.33204 25.578274 -0.080195581 -0.39031127 4.111005 0.5
4.0669226 7.3608629 -0.48182237 0.019151359 4.354529 0.5
7.9533856 13.745366 -0.040825055 0.15934966 1.958136 0.5
15.987414 16.307254 0.093287986 0.075958015 1.935129 0.5
2.9589815 11.366296 0.2750685 0.29769452 0.983243 0.5
21.572913 22.012569 0.255788 0.10642432 4.524452 0.5
25.622643 7.271952 0.80205116 0.31541689 4.628506 0.5
6.2501711 17.038322 -0.39997336 0.019586716 4.619789 0.5
24.949135 18.478927 0.3626617 0.35075044 6.246698 0.5
5.0494211 20.995921 -0.11592068 0.21431043 2.597917 0.5
15.981322 17.725742 0.50005662 -0.053544311 5.540445 0.5
22.322788 15.656242 0.43795998 0.21002881 1.135786 0.5
12.785688 13.260273 -0.12385545 -0.11515159 0.649744 0.5
14.245327 25.604924 0.49621954 -0.76050284 4.647872 0.5
8.3050701 2.2044576 0.50358386 0.016167198 3.116928 0.5
6.3621048 6.5292298 0.10126016 0.17678414 1.058365 0.5
16.577728 9.155568 -0.18464941 0.24828424 1.223223 0.5
12.656335 14.471371 -0.14066994 0.015344943 6.185729 0.5
17.744991 3.8771783 -0.43569015 0.11992683 5.03693 0.5
27.029256 17.087622 -0.3407635 0.226911 0.158334 0.5
13.474561 8.8479547 -0.11906865 0.10284316 0.09489 0.5
21.604763 9.4929928 -0.20078691 0.33498073 3.182579 0.5
9.4279732 9.9344889 -0.24980963 0.45675237 5.999337 0.5
22.579025 10.867631 0.10830432 -0.40171137 0.712677 0.5
4.9542355 4.0616338 -0.27412931 -0.50364817 1.70588 0.5
9.0803864 22.932443 -0.56378275 -0.38915311 5.092516 0.5
9.4931668 6.2740462 -0.029293032 -0.14513306 0.506989 0.5
2.299083 15.641305 0.11932793 0.0021382692 4.452103 0.5
18.094295 24.415075 0.023362778 0.24163599 3.429354 0.5
11.824515 2.5335885 -0.18327685 0.041362705 5.942963 0.5
2.3954587 19.9407 0.13499501 -0.39070585 2.062723 0.5
1.0118551 11.152122 0.045253488 -0.11155866 2.598321 0.5
24.14147 13.588239 -0.39989616 -0.50886863 6.159219 0.5
7.3563422 5.4607401 0.11540959 -0.15474787 1.488917 0.5
18.405575 14.148326 0.10318579 -0.29470451 1.927238 0.5
7.4178971 7.5518741 0.41790412 -0.077728974 3.98558 0.5
22.581826 3.8201223 -0.145966 0.12659812 3.515453 0.5
9.0765657 7.6101497 0.010937299 0.14514631 3.362574 0.5
26.184088 14.652633 -0.002843952 0.30730728 2.617045 0.5
12.578491 11.998638 -0.15932801 -0.097207732 4.416501 0.5
13.785078 14.307942 0.098340041 -0.078783342 2.357123 0.5
5.4048142 18.022088 0.41508386 0.19832393 0.027213 0.5
9.3045047 21.313315 0.30253642 -0.11364029 3.270335 0.5
1.6339953 19.035764 0.081595597 -0.41234346 5.133302 0.5
13.364657 6.1929253 -0.17487276 -0.025205691 4.163048 0.5
7.9987526 12.08712 -0.27396377 0.31160676 3.93618 0.5
11.236265 5.1458077 0.08956397 0.039711557 5.951127 0.5
25.26312 13.370025 0.60794982 -0.25789298 4.082451 0.5
17.775129 17.36542 0.080781814 0.30753883 1.780305 0.5
23.044258 21.733915 0.10911732 0.04796578 2.847882 0.5
5.3647395 13.26228 0.015658572 0.28737617 1.767937 0.5
10.912152 16.320778 0.044051622 -0.18746789 0.00135 0.5
16.599233 3.8573622 0.10050906 0.073211162 5.312468 0.5
15.205316 13.782212 -0.063049211 -0.019020181 0.320289 0.5
10.101565 2.4176127 0.16348771 -0.38319965 0.581132 0.5
20.539496 20.999655 -0.34565007 -0.72632603 3.087421 0.5
25.07991 8.7033175 0.18925242 -0.052866091 3.560403 0.5
7.2352525 3.2477018 0.038705722 0.13701093 0.555117 0.5
21.52934 2.8749777 -0.11720112 -0.48878964 6.220608 0.5
14.818356 9.6679091 0.34679432 0.21635013 5.652715 0.5
13.643127 24.306673 0.28769406 -0.3505059 0.827952 0.5
3.6578726 22.530054 -0.060620127 0.32110998 1.054048 0.5
11.264237 24.470844 -0.10740482 0.50698475 0.319962 0.5
3.1195983 8.9335826 -0.18425104 0.033943668 2.464344 0.5
3.8655105 13.021005 0.1679655 0.58985546 3.780782 0.5
14.334321 2.4438674 -0.3916429 0.051857424 0.745414 0.5
16.331398 5.8465951 0.18794513 0.031530468 3.348875 0.5
8.4032764 19.143936 -0.015544914 -0.29301678 5.365761 0.5
14.885735 17.355827 -0.23189519 0.14666519 0.445642 0.5
25.545317 11.638615 0.15193164 -0.073949076 2.979068 0.5
19.854005 1.9471436 0.6217664 0.25380128 2.813895 0.5
0.62770802 12.507579 0.36990061 0.47843468 4.039246 0.5
4.7357131 14.293994 0.11422505 0.4094287 4.602055 0.5
27.031085 10.61307 0.2394541 0.36962026 1.676583 0.5
22.678355 14.039402 0.24038561 -0.61935845 1.207935 0.5
6.8065379 13.927248 0.099463157 0.13427633 6.164191 0.5
11.211838 21.056115 -0.091761771 0.1172643 1.491784 0.5
4.1639356 9.5045834 -0.045599742 0.24611009 6.269379 0.5
9.1156537 3.4486244 0.26264654 -0.29712337 0.35856 0.5
19.214502 10.495835 -0.51520689 -0.19464603 0.326238 0.5
21.513533 4.5533547 0.57448091 0.43514325 1.608548 0.5
8.0996336 6.4780055 0.040019314 0.20759334 2.616667 0.5
17.436068 26.876892 0.39931004 0.10914045 0.410672 0.5
17.261877 2.3234302 -0.17791347 0.39149438 3.210668 0.5
10.56431 17.944304 -0.084415878 0.22458027 0.309541 0.5
11.439792 19.53379 -0.10168126 -0.17305256 1.761874 0.5
4.4693658 19.644262 0.33702266 -0.55329371 4.731547 0.5
20.237802 19.216999 0.0069132386 0.2259675 0.313065 0.5
6.6900814 18.380191 -0.22538995 0.18650596 0.087229 0.5
19.268505 24.06459 -0.10116087 -0.24228447 5.713071 0.5
18.20118 1.5005524 0.23181491 0.15773359 0.34983 0.5
13.586165 4.5712016 0.083685186 0.38818113 2.015368 0.5
24.194638 20.947521 0.22512367 -0.08830631 0.42176 0.5
6.3592294 9.7856501 0.26623154 -0.20363639 5.580866 0.5
23.226299 9.796063 0.27546662 -0.14407957 4.066321 0.5
10.489537 10.363485 0.12209841 0.097866885 5.863794 0.5
3.3764805 5.9185568 0.32555112 -0.23165469 5.355125 0.5
20.523999 17.558134 0.48689513 0.077130212 5.404824 0.5
14.97624 19.751275 -0.31217043 0.15208908 1.361005 0.5
16.529861 10.223604 0.079468373 0.43367082 5.19755 0.5
15.382423 7.0538984 -0.094941236 0.36843608 5.853071 0.5
15.473851 10.983616 0.46958237 -0.26701526 2.830697 0.5
11.647793 17.482238 -0.055521574 -0.045392379 3.251414 0.5
13.388738 15.755541 -0.15655755 -0.10857723 3.305262 0.5
14.899493 4.93519 -0.17763174 0.0029349364 3.841898 0.5
23.460133 4.4469629 0.18911005 -0.33628155 4.917041 0.5
18.690134 11.663184 0.051646511 0.2178068 1.726803 0.5
14.521896 6.2426334 -0.15541015 0.33616848 2.534849 0.5
13.350858 10.280315 0.30513602 -0.19917471 1.985571 0.5
9.120447 8.7408869 -0.0052469105 -0.0053087611 5.636684 0.5
26.213926 9.2057356 0.096661529 -0.34264615 0.642493 0.5
8.8791608 26.235039 0.44670201 0.17131519 5.796573 0.5
23.367694 14.893762 0.48920211 -0.061782719 4.738871 0.5
22.111603 24.671955 0.10713389 0.41686863 1.568073 0.5
3.5590235 19.020831 -0.098628224 -0.32543986 2.749741 0.5
24.923854 21.796363 0.17005869 0.17959638 1.171823 0.5
15.556289 0.94161119 -0.068679846 -0.56538945 2.226958 0.5
9.8913496 14.774287 -0.040683081 0.36220925 1.548545 0.5
10.445095 1.0593373 0.20860958 -0.74024216 3.653333 0.5
