# x y vx vy theta radius
27.311593 14.649779 0.26812523 -0.53068522 4.5599443 0.5
21.347468 17.441449 -0.037608966 -0.15740711 1.764168 0.5
18.685426 15.459036 0.09005415 0.1544368 3.951996 0.5
23.743564 18.655191 -0.29092162 0.23758706 4.259518 0.5
13.079393 21.572031 -0.12603925 -0.10899373 1.882067 0.5
13.034362 22.805069 0.030139253 -0.26422776 0.92276 0.5
19.060882 5.1244772 -0.021860749 -0.40608195 4.981497 0.5
13.920336 10.606126 0.015929959 -0.033288062 0.663689 0.5
16.876923 26.850676 0.35206327 0.55110693 4.599871 0.5
1.6701979 15.86277 -0.27961803 -0.4292941 3.315122 0.5
21.81988 23.636194 0.43268125 -0.028228169 5.224588 0.5
3.0487164 16.250445 0.18935033 -0.20631798 4.739779 0.5
8.8142644 2.0627268 -0.34425037 -0.11429681 0.624425 0.5
13.058644 15.422726 -0.16751187 -0.40087928 0.734434 0.5
14.857439 11.509088 -0.44214626 -0.069415039 4.989084 0.5
1.2647314 9.8008417 -0.21829587 0.055807133 2.508867 0.5
22.472292 5.9233271 0.16325594 0.26445119 5.939565 0.5
9.047998 24.246713 -0.31093562 0.074852262 0.028815 0.5
16.981611 20.362674 0.22276488 -0.013512516 3.449449 0.5
5.6746117 13.248488 0.045511044 -0.036086607 0.592282 0.5
15.566933 19.808189 -0.089517856 0.19019 6.045768 0.5
15.744197 20.977333 -0.17739991 -0.27828755 0.890473 0.5
3.4753175 22.11043 -0.35826205 0.47383519 2.353219 0.5
11.715405 27.235648 -0.049741519 -0.023743736 1.672869 0.5
20.297405 11.549738 0.20501704 0.12996697 4.21507 0.5
11.365102 23.744972 -0.18061704 0.42774848 0.4829 0.5
9.2405365 12.107876 -0.18194318 -0.38669159 6.274711 0.5
8.344165 3.0943219 0.31603026 -0.38227997 1.301021 0.5
16.634989 24.716743 0.031263072 -0.23409479 3.538852 0.5
18.009339 24.808832 0.23710211 0.11256661 1.72413 0.5
15.376996 1.1010267 0.41510275 -0.28530236 0.779811 0.5
8.7491175 16.459607 -0.10353368 0.17068091 1.209651 0.5
3.4388309 14.325349 0.090656295 -0.57660624 5.377079 0.5
10.44999 26.671545 -0.097338732 -0.25703438 3.122843 0.5
20.258795 5.533115 0.082907876 -0.23153933 4.105439 0.5
1.247809 11.122783 -0.25768047 0.25295451 2.246795 0.5
18.036659 21.04417 0.68909336 -0.040412122 3.468535 0.5
17.115296 11.773427 -0.23314513 -0.099145998 5.532293 0.5
2.7162669 13.362021 -0.11718392 -0.14614289 0.531572 0.5
18.354627 10.713481 -0.48654015 -0.0032349231 5.261584 0.5
21.59605 8.6670048 -0.31607342 -0.30341651 0.040113 0.5
9.5533423 21.517566 -0.11909055 0.059638584 4.576591 0.5
20.004813 2.9578629 0.83812473 0.05872119 0.209824 0.5
3.9123447 7.3105927 -0.18890317 -0.32689454 1.770879 0.5
6.0046928 14.672494 -0.48593247 -0.58991076 4.791815 0.5
13.577159 24.185583 0.045220845 0.26247005 2.522673 0.5
5.5974659 15.799575 -0.49669322 -0.14635747 3.232151 0.5
19.709001 6.6676581 0.49268017 -0.012918541 0.943125 0.5
20.889143 18.532779 0.060619541 0.056177166 1.031271 0.5
20.28474 7.6454052 0.34365796 0.2593871 1.523797 0.5
13.884656 17.537821 -0.093869898 0.092356197 1.787492 0.5
3.3001086 6.1413344 -0.33460636 0.027381792 3.056837 0.5
7.5382703 16.620671 0.084593993 -0.2451909 3.332967 0.5
11.053172 14.896888 0.12199017 -0.17616917 3.889918 0.5
6.8367347 20.139991 -0.14114865 -0.071722286 1.775857 0.5
3.0934774 9.9325097 -0.54913117 -0.3534006 4.33857 0.5
25.899034 13.186608 0.18750249 0.17299269 2.652322 0.5
3.6694741 8.8956983 -0.41857845 -0.12166847 1.360759 0.5
11.894547 9.4116053 0.028448306 -0.27132689 1.350476 0.5
13.799231 26.22236 0.30751457 -0.32558863 3.139709 0.5
17.726008 2.1988962 0.037365461 0.11834329 3.877928 0.5
17.264105 4.4196022 -0.57105421 -0.23772244 4.111005 0.5
2.5623373 15.246452 0.060412469 -0.16526103 4.354529 0.5
22.382286 11.971027 0.01271869 -0.020538319 1.958136 0.5
6.7274982 24.079177 0.083945232 -0.61523039 1.935129 0.5
8.9465444 5.9252798 0.19974121 -0.085390661 0.983243 0.5
17.914536 26.074838 -0.15853924 0.045379474 4.524452 0.5
7.9697329 7.9446231 -0.31409509 -0.018987989 4.628506 0.5
9.919466 19.346654 -0.053488771 -0.57194381 4.619789 0.5
21.447733 20.151377 0.37594951 -0.31099362 6.246698 0.5
18.033139 3.4762753 0.13931848 -0.23683935 2.597917 0.5
12.128543 18.230528 -0.072458431 0.021521433 5.540445 0.5
14.048772 12.890627 0.21176808 -0.25286775 1.135786 0.5
20.317402 15.914276 -0.035762416 -0.24178518 0.649744 0.5
9.1909366 15.342092 -0.27323588 -0.67163195 4.647872 0.5
3.789038 11.06314 -0.10849467 -0.20677919 3.116928 0.5
7.8153308 17.928969 0.012178959 0.092862198 1.058365 0.5
24.205916 20.528998 -0.16231109 0.10040772 1.223223 0.5
16.306031 2.9710011 0.19231611 -0.07698234 6.185729 0.5
9.7428525 8.1209247 0.13841545 -0.33250797 5.03693 0.5
11.233513 16.238115 0.28613782 0.25028875 0.158334 0.5
16.756304 9.9281586 -0.16311803 -0.46894336 0.09489 0.5
14.207307 5.785395 0.35469146 0.048466391 3.182579 0.5
21.838817 3.4220719 0.49374087 -0.40122882 5.999337 0.5
17.700015 7.2687597 -0.28831376 0.1866863 0.712677 0.5
17.509282 12.857722 -0.16453483 0.041885316 1.70588 0.5
2.2579424 8.3780694 -0.35005858 -0.097127674 5.092516 0.5
9.0929689 17.575544 -0.22483185 -0.17256095 0.506989 0.5
10.081075 16.800904 0.35605355 0.028433674 4.452103 0.5
3.9630708 5.2731759 -0.40987683 -0.36723395 3.429354 0.5
11.115213 17.37567 -0.11751841 -0.32964781 5.942963 0.5
16.18833 8.5847768 -1.0009322 -0.49422877 2.062723 0.5
0.75064313 15.032972 -0.13904738 -0.5259389 2.598321 0.5
9.9172 4.6991268 0.23316311 0.099965664 6.159219 0.5
23.793166 22.48258 0.0021942267 -0.0017824151 1.488917 0.5
16.80815 18.448766 0.02985578 0.47576817 1.927238 0.5
24.604936 14.519059 -0.22297916 0.18154974 3.98558 0.5
12.866571 12.516855 0.24599715 -0.23193047 3.515453 0.5
12.43888 14.137247 -0.14541808 -0.078949081 3.362574 0.5
5.2621784 23.742153 -0.16042706 0.3247457 2.617045 0.5
4.1509077 12.374519 0.20178878 -0.051991511 4.416501 0.5
5.3463273 4.6068859 0.10173518 0.30547875 2.357123 0.5
22.522249 14.046407 0.010700462 -0.33176543 0.027213 0.5
17.908796 14.668544 0.027667677 -0.37192199 3.270335 0.5
2.8952637 21.07132 0.17453695 -0.15591294 5.133302 0.5
7.9395409 22.444674 0.050466632 0.15299854 4.163048 0.5
14.147253 7.9711603 -0.065921352 0.063927876 3.93618 0.5
17.521038 15.849445 0.20799985 -0.75589804 5.951127 0.5
11.303435 6.0173227 -0.43599485 -0.0075188454 4.082451 0.5
13.811419 3.0146314 0.23608102 -0.1954578 1.780305 0.5
5.7442127 3.4994878 -0.27234455 0.066064094 2.847882 0.5
6.7039485 21.750169 -0.43676753 -0.37118581 1.767937 0.5
4.57509 14.626208 -0.2438334 -0.2665159 0.00135 0.5
12.578604 25.061721 0.1595047 0.094214177 5.312468 0.5
16.386911 5.2602062 0.16637153 -0.38354926 0.320289 0.5
3.0803819 18.896239 0.27066816 -0.016267137 0.581132 0.5
13.026673 7.0528156 -0.55025585 -0.31998046 3.087421 0.5
1.3970259 17.454769 0.26264858 -0.61565859 3.560403 0.5
23.081751 12.863472 -0.019491222 -0.67254805 0.555117 0.5
4.8401553 11.536001 0.023630455 0.061494985 6.220608 0.5
23.605552 4.6028732 0.75349648 0.33307479 5.652715 0.5
24.463619 12.401094 -0.26212179 -0.32267189 0.827952 0.5
12.335829 8.1188486 0.14679254 -0.40739925 1.054048 0.5
8.0024792 24.828363 -0.017187183 0.63547835 0.319962 0.5
19.519087 8.8800579 0.40670089 0.12773139 2.464344 0.5
9.7471307 23.089516 -0.040785678 0.064467362 3.780782 0.5
6.4442211 5.0009983 -0.24022348 0.30789748 0.745414 0.5
7.8020455 9.1857822 -0.115916 -0.37984453 3.348875 0.5
2.5689621 11.417387 0.50323914 0.0078848717 5.365761 0.5
20.236126 12.970112 -0.41524703 -0.30131178 0.445642 0.5
25.598717 12.168856 0.31674263 -0.02351373 2.979068 0.5
10.336959 11.243589 0.016138024 -0.4203828 2.813895 0.5
2.2168682 19.947088 -0.19362128 -0.011227881 4.039246 0.5
7.3768164 5.5328904 -0.10228482 -0.052492142 4.602055 0.5
9.6592875 25.530847 0.089819975 0.15511595 1.676583 0.5
15.360623 22.048233 -0.073663845 -0.17764936 1.207935 0.5
19.512977 17.840726 0.15245927 -0.058547028 6.164191 0.5
20.013399 9.9225007 0.016847932 -0.42930265 1.491784 0.5
19.134981 26.279913 0.1199339 0.042214433 6.269379 0.5
14.17581 22.662885 -0.3714335 -0.078374561 0.35856 0.5
16.359077 16.549644 -0.32761908 -0.063037057 0.326238 0.5
7.9728573 14.372431 -0.09059051 -0.24030316 1.608548 0.5
19.663386 4.0372461 -0.37345269 0.020974825 2.616667 0.5
22.748237 8.9603967 0.43240463 0.60252562 0.410672 0.5
10.49538 20.532771 -0.14778143 -0.012224702 3.210668 0.5
20.976161 6.6329659 0.062527283 0.04766215 0.309541 0.5
21.316747 14.554995 0.22190672 -0.30053237 1.761874 0.5
6.6616472 25.262792 -0.13820331 -0.099336525 4.731547 0.5
10.866111 18.584256 -0.081009101 -0.56452886 0.313065 0.5
1.9663946 18.564651 -0.08551641 0.30356425 0.087229 0.5
5.0448659 22.031564 0.2388497 0.27932251 5.713071 0.5
6.31368 22.852682 0.11761313 -0.3561086 0.34983 0.5
23.01559 7.3597384 0.62617067 0.47928916 2.015368 0.5
18.929755 16.793489 -0.6481037 -0.16196753 0.42176 0.5
22.478778 17.26759 0.32888797 -0.17097477 5.580866 0.5
5.1476366 7.5580527 -0.44535659 -0.35830038 4.066321 0.5
7.8430644 11.781282 -0.14061607 -0.59163195 5.863794 0.5
11.016039 1.8218973 0.42075902 0.40015099 5.355125 0.5
4.2825081 21.040252 0.30677099 0.25532744 5.404824 0.5
12.20529 26.169951 -0.0019945063 0.059909636 1.361005 0.5
11.839126 2.6167752 -0.23723432 -0.37984961 5.19755 0.5
4.8336278 10.22899 0.40180142 -0.098255811 5.853071 0.5
21.188211 21.956291 -0.39078479 0.12553322 2.830697 0.5
9.1699211 9.4403549 -0.043735573 -0.40915014 3.251414 0.5
15.805486 10.607384 0.15343105 0.21237341 3.305262 0.5
12.813464 5.4968018 -0.18177742 0.11488327 3.841898 0.5
12.614243 4.2004532 0.29366987 0.15323872 4.917041 0.5
18.224871 22.717753 0.084011219 -0.10255749 1.726803 0.5
7.0679891 13.40808 0.019774926 -0.99288693 2.534849 0.5
12.842695 16.790988 -0.060028956 0.0053935753 1.985571 0.5
5.8641498 19.696138 0.42393621 -0.34162662 5.636684 0.5
20.058678 21.589231 0.19968877 0.012452948 0.642493 0.5
6.4748616 18.715547 -0.079209462 -0.42308333 5.796573 0.5
26.489783 18.916773 -0.024962525 -0.57498355 4.738871 0.5
15.182143 2.3591679 0.29218798 -0.094062723 1.568073 0.5
24.4147 5.9198234 -0.76018128 -0.97583291 2.749741 0.5
25.166778 15.497178 -0.065800387 -0.063824871 1.171823 0.5
19.311174 24.839032 -0.19897517 -0.20584519 2.226958 0.5
9.1574254 13.957688 -0.0080006627 -0.084159862 1.548545 0.5
10.638463 12.79342 -0.13638184 -0.2461274 3.653333 0.5
10.758347 7.2960184 0.063190327 -0.11058106 4.394256 0.5
22.592046 20.981469 -0.024403145 -0.1216 0.605652 0.5
11.769948 12.947326 -0.46451427 -0.47056838 3.106146 0.5
