# x y vx vy theta radius
18.769485 4.7733371 -0.15647377 0.10559729 3.4934387 0.5
13.949432 16.814742 -0.29936679 -0.13789401 1.764168 0.5
21.75171 10.651776 -0.18415647 -0.15712144 3.951996 0.5
8.425351 2.092603 -0.52779391 0.23267879 4.259518 0.5
19.744845 8.2727877 -0.49502739 0.023429866 1.882067 0.5
10.979577 17.81657 -0.12720871 0.12748319 0.92276 0.5
24.446857 16.680185 0.13319012 0.034616478 4.981497 0.5
1.8338561 8.3205506 -0.16410838 0.0092101892 0.663689 0.5
24.93781 15.470694 0.35231744 0.22743503 4.599871 0.5
20.866937 8.385181 0.20426426 -0.26508942 3.315122 0.5
17.104551 14.948328 0.0043102052 -0.19025241 5.224588 0.5
21.613719 12.77645 -0.06758069 -0.21354234 4.739779 0.5
16.066105 15.656725 -0.45498121 0.15822685 0.624425 0.5
14.856416 17.807718 0.29406227 -0.56418249 0.734434 0.5
14.773692 13.609795 -0.79978941 -0.44711232 4.989084 0.5
21.258201 3.39332 0.86263733 0.17133345 2.508867 0.5
5.8414617 19.25995 -0.23442262 -0.11020286 5.939565 0.5
10.161274 11.736802 0.52007215 0.69878392 0.028815 0.5
8.4620077 24.464072 0.03523197 -0.11783727 3.449449 0.5
3.2186884 10.421221 0.3351675 -0.37113309 0.592282 0.5
18.306532 25.672022 -0.15342961 0.13675241 6.045768 0.5
27.227255 16.499472 -0.0007702179 0.52616272 0.890473 0.5
12.836607 2.7625335 -0.14530097 0.070424776 2.353219 0.5
9.6313168 23.616155 0.2505133 0.22026804 1.672869 0.5
11.775616 21.551515 -0.12777685 0.27723503 4.21507 0.5
22.741102 5.0109918 -0.90502954 -0.20139952 0.4829 0.5
2.8818261 19.770056 0.434658 0.34773736 6.274711 0.5
10.937608 25.186271 0.019885647 -0.081731306 1.301021 0.5
24.026723 5.6152816 -0.058378484 0.19864064 3.538852 0.5
24.038916 8.3537527 0.58083765 0.066817756 1.72413 0.5
19.374486 23.328431 0.2303095 0.40901356 0.779811 0.5
25.763483 17.462919 -0.11627203 0.14718136 1.209651 0.5
14.619393 19.17269 0.13461788 -0.37499403 5.377079 0.5
18.725585 17.231792 0.021806201 0.50692741 3.122843 0.5
12.242188 25.403145 0.18887989 -0.29658451 4.105439 0.5
21.741607 20.270521 -0.016227756 -0.11428271 2.246795 0.5
21.9825 18.822162 -0.14437402 0.14006623 3.468535 0.5
14.135237 2.019365 0.22287499 -0.098641935 5.532293 0.5
12.104216 15.166689 -0.16093143 0.080444535 0.531572 0.5
25.840774 8.046059 -0.20925807 -0.20425516 5.261584 0.5
9.7198248 21.629203 0.020042688 -0.29110014 0.040113 0.5
6.6831952 16.932342 -0.044984054 0.35487766 4.576591 0.5
15.619695 19.701089 0.32014397 0.069486386 0.209824 0.5
10.558958 15.614482 0.12183351 0.59544661 1.770879 0.5
4.1325082 19.639932 -0.14549892 -0.11540806 4.791815 0.5
18.426271 9.1717936 0.53327924 -0.3626074 2.522673 0.5
8.2981429 5.7532393 0.037117412 -0.13000521 3.232151 0.5
10.6972 22.367572 -0.22007006 0.19283942 0.943125 0.5
10.754309 20.629889 0.1513013 -0.063955557 1.031271 0.5
1.7424674 19.240385 0.089572637 0.16671176 1.523797 0.5
11.256844 12.905405 -0.090361754 -0.059394631 1.787492 0.5
13.420355 11.886529 0.021150704 -0.64480645 3.056837 0.5
25.573414 10.15336 -0.67410653 -0.65168858 3.332967 0.5
13.09847 24.579889 0.025428119 0.34348967 3.889918 0.5
20.331787 19.222187 0.030585653 0.61211172 1.775857 0.5
18.66325 24.168207 0.2637748 -0.3034047 4.33857 0.5
4.03095 13.75159 -0.12259281 0.15878695 2.652322 0.5
5.771545 12.141794 -0.66907807 0.23915479 1.360759 0.5
14.336731 23.387013 -0.46922586 -0.28795554 1.350476 0.5
4.576367 9.9330435 -0.13461184 0.018406799 3.139709 0.5
17.297556 26.891309 0.23412189 -0.14019982 3.877928 0.5
0.98690852 10.773769 0.45974854 -0.16590651 4.111005 0.5
10.414132 26.713524 0.10766146 0.092727063 4.354529 0.5
3.8606245 22.161543 0.12992671 0.036753825 1.958136 0.5
20.055642 14.129373 -0.21948389 -0.42310103 1.935129 0.5
16.335987 6.6908949 0.51839556 -0.24808054 0.983243 0.5
14.013263 3.3778623 -0.76255449 -0.17119614 4.524452 0.5
17.363358 12.562032 0.12452621 -0.31311052 4.628506 0.5
2.8476925 7.5073634 0.18951133 0.090264858 4.619789 0.5
16.792028 18.643756 0.33623648 -0.46359554 6.246698 0.5
15.636171 26.526442 -0.024729955 -0.3015974 2.597917 0.5
21.889821 9.5864731 0.44334222 -0.27073127 5.540445 0.5
13.91653 25.781619 -0.57035099 -0.21152759 1.135786 0.5
11.124981 19.366786 -0.44386496 0.2046235 0.649744 0.5
22.485277 7.2078385 0.12941613 -0.11941673 4.647872 0.5
14.415885 24.755378 -0.54112233 0.22518266 3.116928 0.5
23.609415 18.519499 0.10127569 0.017278049 1.058365 0.5
13.108019 22.993607 -0.30675917 0.45218637 1.223223 0.5
20.921818 14.900355 -0.51779232 -0.08297597 6.185729 0.5
14.811139 8.9405453 0.93948668 -0.015807158 5.03693 0.5
20.232158 20.751264 -0.73589839 -0.043484612 0.158334 0.5
6.9887148 15.794252 0.23231553 -0.21420252 0.09489 0.5
9.2498435 26.377633 -0.064045932 0.0015975361 3.182579 0.5
11.645687 0.74843306 -0.29766329 -0.087503156 5.999337 0.5
6.1783374 7.8848168 0.090805634 -0.3579979 0.712677 0.5
20.935692 18.281419 -0.24328079 0.24563016 1.70588 0.5
18.874755 20.309585 0.045656702 0.063724992 5.092516 0.5
16.9477 3.7632045 0.5745893 0.039438397 0.506989 0.5
15.455059 14.564168 0.35970222 -0.1021789 4.452103 0.5
4.171521 11.242465 -0.45216701 0.85644904 3.429354 0.5
2.6299922 21.147507 0.033069749 0.12085944 5.942963 0.5
8.2282891 21.935764 0.36901712 -0.2647017 2.062723 0.5
16.97658 20.233455 0.029352473 -0.03106355 2.598321 0.5
7.6165204 20.964149 0.011756963 0.18231846 6.159219 0.5
8.6289103 11.414563 0.0034409162 0.50095889 1.488917 0.5
15.274088 10.831495 -0.082318751 0.64403857 1.927238 0.5
23.035972 9.6951422 0.22891668 0.80975719 3.98558 0.5
6.9542029 23.061153 0.082036644 -0.056188163 3.515453 0.5
11.787872 24.353861 0.16847479 0.12631461 3.362574 0.5
12.787169 6.4623045 -0.95583736 0.29531056 2.617045 0.5
