# x y vx vy theta radius
23.378751 6.6791896 -0.21021243 -0.33744937 5.6952686 0.5
7.9346157 15.118874 0.31283162 0.44082246 1.764168 0.5
5.6594449 11.868326 0.21195568 -0.20365854 3.951996 0.5
25.495277 7.3243774 1.1449066 0.39551978 4.259518 0.5
21.877124 20.264864 -0.019122372 0.22893016 1.882067 0.5
26.296705 16.402433 -0.36356393 -0.71933546 0.92276 0.5
5.0878367 9.9893605 0.10222184 0.44275033 4.981497 0.5
18.942727 16.917986 0.52356137 0.025839022 0.663689 0.5
13.49113 18.975005 0.60520543 0.4236753 4.599871 0.5
10.01545 24.177183 -0.29580352 0.19998315 3.315122 0.5
7.2037069 7.5163649 -0.063731616 0.043837449 5.224588 0.5
6.1125335 21.243777 0.0094581991 0.18534119 4.739779 0.5
24.314483 21.093501 -0.16465407 0.08152398 0.624425 0.5
17.169161 24.555183 0.33170398 0.095433188 0.734434 0.5
2.061016 13.761194 -0.23833266 -0.35803439 4.989084 0.5
17.111817 22.895857 0.072570528 -0.23678123 2.508867 0.5
11.136024 18.592325 -0.25931418 -0.028756639 5.939565 0.5
12.30236 18.799025 -0.049846787 -0.036552048 0.028815 0.5
20.676948 21.201218 -0.2527204 -0.34291093 3.449449 0.5
3.6453628 11.06761 0.14190658 -0.28216773 0.592282 0.5
25.321318 11.189703 0.83450624 0.45161741 6.045768 0.5
12.194103 16.744475 0.35423529 -0.66204683 0.890473 0.5
15.789518 19.118719 0.24228514 -0.085686996 2.353219 0.5
18.728695 1.6014695 -0.69756998 0.3708588 1.672869 0.5
14.904189 12.675731 -0.34477236 0.020067846 4.21507 0.5
21.984956 17.791962 -0.63533183 0.49841038 0.4829 0.5
15.871321 9.8159025 -0.048282603 -0.047947525 6.274711 0.5
24.274257 14.088469 -0.14018983 0.25089174 1.301021 0.5
12.300438 13.844285 -0.26811916 -0.54784534 3.538852 0.5
3.7459055 7.8567172 -0.084864202 -0.065897684 1.72413 0.5
16.279127 1.5372334 0.018770202 -0.052581574 0.779811 0.5
7.0929858 5.1348969 0.28695572 0.41462881 1.209651 0.5
3.842192 5.3344692 -0.023475765 -0.026579099 5.377079 0.5
11.156466 10.465757 0.013541194 0.26327355 3.122843 0.5
18.666244 4.2828041 -0.29002066 0.30902926 4.105439 0.5
8.2614333 17.92113 -0.19488915 0.16163211 2.246795 0.5
15.415251 22.1641 -0.36121757 -0.31917679 3.468535 0.5
16.163067 4.0744625 0.20072479 0.64516477 5.532293 0.5
14.062241 7.4071873 0.093449391 0.013302199 0.531572 0.5
4.4742518 11.916075 0.16624382 0.10910566 5.261584 0.5
17.529789 7.8429393 -0.76631697 0.53985332 0.040113 0.5
6.616444 11.065433 0.43983162 0.24355532 4.576591 0.5
5.7473275 24.356765 0.022807396 -0.22366143 0.209824 0.5
19.533661 21.283014 0.052681291 0.1579621 1.770879 0.5
4.5770433 15.433255 -0.12955137 0.32289735 4.791815 0.5
1.1818115 14.405671 0.019393098 -0.31642171 2.522673 0.5
7.8266092 25.861624 0.012368945 0.35118258 3.232151 0.5
11.972944 25.167778 0.38404505 -0.22788287 0.943125 0.5
11.620136 21.140023 0.30305154 0.019125351 1.031271 0.5
15.402043 20.887405 0.079434444 -0.25389286 1.523797 0.5
12.284749 11.981771 0.032603599 0.26494903 1.787492 0.5
19.707635 18.777295 -0.050584669 0.32461359 3.056837 0.5
18.893896 26.48859 -0.083458086 -0.11129012 3.332967 0.5
21.043518 24.530398 0.20213454 -0.58522528 3.889918 0.5
26.456276 18.575518 -0.031269621 0.022912775 1.775857 0.5
9.641004 9.10296 -0.016290172 0.07257217 4.33857 0.5
7.0083988 16.11155 0.053188314 -0.04107518 2.652322 0.5
16.35512 17.029288 0.77088701 -0.11056351 1.360759 0.5
15.182885 1.9829816 0.21193321 0.037774949 1.350476 0.5
18.248077 8.8013225 0.21407902 0.22755715 3.139709 0.5
9.6836837 20.834224 0.47370129 0.11214303 3.877928 0.5
24.91488 15.919973 0.12413599 -0.96054388 4.111005 0.5
5.0083988 17.446962 0.016184014 -0.11636843 4.354529 0.5
21.427113 23.137809 -0.067596746 0.34371003 1.958136 0.5
4.0374197 16.527496 0.22213281 0.06328019 1.935129 0.5
9.8009669 14.990345 0.11865818 -0.043470717 0.983243 0.5
5.5702998 3.5208666 0.10827927 -0.37268481 4.524452 0.5
16.524869 7.8417786 -0.65105275 -0.16968799 4.628506 0.5
0.65865152 13.212425 -0.058595825 -0.51951974 4.619789 0.5
1.973794 16.335012 -0.51621431 -0.17611322 6.246698 0.5
13.913877 11.79557 0.11162546 0.30988102 2.597917 0.5
