# x y vx vy theta radius
7.8468277 9.1493672 0.43000435 0.22891666 1.7625911 0.5
13.295771 26.11706 -0.10483747 0.27063957 1.764168 0.5
27.265374 16.205574 -0.41830191 -0.19472682 3.951996 0.5
7.3393403 17.529072 0.36762507 -0.51085247 4.259518 0.5
26.045783 9.0001708 -0.48403985 -0.26484184 1.882067 0.5
10.671522 3.018646 -0.20958413 -0.47075538 0.92276 0.5
14.481741 26.111317 -0.17914949 0.029792763 4.981497 0.5
14.651428 27.223474 0.014407775 -0.23032006 0.663689 0.5
7.5124989 12.809008 0.1097602 -0.14974268 4.599871 0.5
22.652119 7.606063 0.11793587 -0.038998624 3.315122 0.5
13.146452 12.342941 0.52973084 -0.26617655 5.224588 0.5
24.914593 15.008154 0.019340265 -0.45716007 4.739779 0.5
6.3380293 16.238474 0.078031985 -0.35120034 0.624425 0.5
16.719698 14.704609 -0.18107108 0.24408719 0.734434 0.5
3.2631042 21.031872 -0.52105455 -0.036390703 4.989084 0.5
16.133134 25.762086 0.34627096 -0.081499286 2.508867 0.5
10.747796 9.9506313 -0.68342573 -0.1121768 5.939565 0.5
12.897972 6.5074904 0.14905189 0.52899564 0.028815 0.5
15.129398 13.274022 0.10152367 -0.17777939 3.449449 0.5
21.129842 23.194896 0.11429504 0.28881191 0.592282 0.5
17.482506 3.187074 -0.013164149 0.25262292 6.045768 0.5
21.438919 15.817259 0.053526087 0.49053139 0.890473 0.5
18.027171 9.6879831 -0.028270219 -0.29968388 2.353219 0.5
6.3578103 11.348203 -0.15241491 0.6097763 1.672869 0.5
17.366363 21.654769 -0.22066232 0.4045755 4.21507 0.5
20.066825 12.36874 -0.26893116 0.20242068 0.4829 0.5
15.259032 22.806162 0.30572184 -0.31550114 6.274711 0.5
10.402122 1.7428795 0.088599043 0.49067702 1.301021 0.5
25.727595 12.175218 -0.26659273 -0.023446213 3.538852 0.5
18.059066 19.024169 -0.30791569 0.24134931 1.72413 0.5
1.4905673 16.643396 -0.094854698 -0.097714191 0.779811 0.5
11.17351 19.977697 -0.30390765 0.049307205 1.209651 0.5
13.392152 14.576045 -0.19462874 0.15979152 5.377079 0.5
17.919009 15.741277 -0.37490849 -0.010388943 3.122843 0.5
3.921693 13.712192 0.030130148 0.011490289 4.105439 0.5
25.232204 13.293588 -0.42744797 -0.25856658 2.246795 0.5
13.754746 11.226848 -0.050525733 -0.030156731 3.468535 0.5
10.082246 14.564565 -0.62948276 -0.2217997 5.532293 0.5
5.3695313 13.446871 -0.34918571 0.030432548 0.531572 0.5
26.071707 19.349493 0.19639115 -0.11895525 5.261584 0.5
21.097733 17.923442 0.54140106 -0.58468693 0.040113 0.5
5.4985592 12.342518 0.44353752 0.82804279 4.576591 0.5
22.667896 19.465229 0.13981755 -0.25929126 0.209824 0.5
8.6081325 3.364219 0.96399671 0.16650371 1.770879 0.5
17.336916 25.374986 -0.05306738 -0.04564968 4.791815 0.5
14.033974 0.63966584 -0.8137183 -0.65888615 2.522673 0.5
14.152448 19.687405 -0.12720289 -0.53638375 3.232151 0.5
5.9528616 19.160959 0.51869912 -0.62148173 0.943125 0.5
