# x y vx vy theta radius
14.735457 23.114229 -0.37186865 -0.57344148 3.0772519 0.5
6.7659764 11.613591 0.041234565 0.19418443 1.764168 0.5
3.5947064 18.496644 -0.406412 -0.0065367173 3.951996 0.5
0.67603633 14.853556 0.22281703 -0.31171007 4.259518 0.5
9.453868 23.810167 0.030564018 0.30151522 1.882067 0.5
4.1653245 8.0295862 -0.36105256 0.25414558 0.92276 0.5
18.557662 2.909098 0.54209379 0.1229145 4.981497 0.5
4.4332778 17.213845 0.2171931 -0.048468724 0.663689 0.5
23.443066 5.1321617 0.094481391 -0.45347306 4.599871 0.5
4.7695914 19.396398 0.31947087 0.14691005 3.315122 0.5
2.2392058 12.99632 -0.11193352 -0.17050438 5.224588 0.5
15.948383 10.978553 -0.2271469 -0.46596852 4.739779 0.5
9.5893428 26.40274 0.031034639 0.39988095 0.624425 0.5
21.427143 20.076202 0.78502106 0.25432885 0.734434 0.5
7.9863912 2.2719414 0.12396588 -0.20452814 4.989084 0.5
2.8921792 10.204168 0.11703491 -0.035329627 2.508867 0.5
8.9429008 22.421382 -0.64288586 0.014752178 5.939565 0.5
14.499324 0.82147255 -0.17588981 -0.12959228 0.028815 0.5
19.299173 5.3155835 -0.2810496 -0.062941233 3.449449 0.5
21.151554 10.931332 0.39595273 -0.0053349166 0.592282 0.5
8.1286137 8.589271 -0.12449383 0.0096841044 6.045768 0.5
20.880128 8.2932955 0.1205241 -0.42804855 0.890473 0.5
26.418402 16.513817 0.17263715 -0.0038163169 2.353219 0.5
9.6356621 25.139231 0.029063844 -0.17364502 1.672869 0.5
22.285343 21.261817 -0.06508582 0.52254825 4.21507 0.5
25.410213 7.1291987 0.2639752 -0.60358341 0.4829 0.5
5.3975577 23.283587 0.072391957 0.44423323 6.274711 0.5
5.604503 12.338579 0.46096217 0.11432578 1.301021 0.5
23.986426 7.3686624 0.41513279 -0.65314098 3.538852 0.5
20.657953 3.9152208 0.21933657 0.064093879 1.72413 0.5
5.7511189 21.010744 -0.04732309 0.38781244 0.779811 0.5
4.1953431 15.983293 0.17897303 -0.049097295 1.209651 0.5
21.526928 22.015899 -0.36709965 0.28330229 5.377079 0.5
23.693987 12.786885 0.55044972 0.44418227 3.122843 0.5
