# x y vx vy theta radius
8.2675024 24.051998 -0.29739704 -0.10121426 3.056837 0.5
14.423107 24.248946 0.075040167 0.045241499 3.332967 0.5
15.027114 10.843048 0.016210384 -0.056195903 3.889918 0.5
11.711185 21.414523 -0.52559288 -0.0056678114 1.775857 0.5
13.040733 24.506916 -0.21656801 0.13255804 4.33857 0.5
22.246549 16.463789 -0.30079837 -0.16372214 2.652322 0.5
21.032717 4.2931996 -0.16577204 0.062599966 1.360759 0.5
15.789468 17.788819 -0.27180529 -0.47559894 1.350476 0.5
23.536306 20.754571 0.32441873 -0.014569866 3.139709 0.5
15.651446 26.862034 -0.15077105 0.56565736 3.877928 0.5
16.975359 5.0501584 -0.1648308 0.091392731 4.111005 0.5
10.132435 15.040991 0.0044464001 0.076381928 4.354529 0.5
12.531082 19.276677 -0.21354169 0.27446073 1.958136 0.5
18.056927 23.968847 -0.2696307 -0.068213015 1.935129 0.5
10.723801 1.634631 0.41067773 -0.61675859 0.983243 0.5
19.942673 23.120553 0.21884727 -0.42248061 4.524452 0.5
16.434848 18.791304 0.29005615 0.44604291 4.628506 0.5
27.149434 13.655665 -0.11145593 -0.11210123 4.619789 0.5
6.4800712 11.745589 -0.0768046 -0.14189297 6.246698 0.5
7.8390998 22.391563 0.15778931 0.23171352 2.597917 0.5
15.121121 0.88026855 0.14148892 -0.18668024 5.540445 0.5
6.3927587 5.0008857 0.14660707 0.24034674 1.135786 0.5
22.023772 12.242621 0.21667119 -0.1004637 0.649744 0.5
17.834301 10.181013 0.058144685 -0.17599965 4.647872 0.5
11.366051 16.654265 0.25463487 0.057129118 3.116928 0.5
8.8010712 14.367746 -0.47792329 0.23022266 1.058365 0.5
25.164011 12.216543 0.089066193 -0.022313867 1.223223 0.5
11.886149 24.486503 -0.15406369 0.20991094 6.185729 0.5
25.759978 11.222688 0.29013174 -0.34494801 5.03693 0.5
9.2662933 6.4402449 0.028527378 -0.64186948 0.158334 0.5
22.106197 15.141044 0.13737845 0.016039868 0.09489 0.5
19.366398 20.615993 0.32069624 0.13077038 3.182579 0.5
16.774159 8.9148548 -0.41132297 -0.26758458 5.999337 0.5
12.357203 3.4265673 0.31679038 -0.028267223 0.712677 0.5
24.397806 16.413638 -0.39264094 0.083874496 1.70588 0.5
11.228392 27.109776 0.79323475 -0.21596605 5.092516 0.5
16.797392 17.269722 0.0013439866 0.061681945 0.506989 0.5
10.154102 8.0319709 0.26164959 0.1653711 4.452103 0.5
20.26959 18.394739 -0.027364619 0.36235489 3.429354 0.5
1.1303593 13.084982 -0.14345173 0.088861793 5.942963 0.5
17.72039 1.3150223 -0.55921832 -0.36097266 2.062723 0.5
7.5592869 15.170522 -0.021379039 -0.2325569 2.598321 0.5
5.1408501 5.9268324 -0.10611523 0.49903237 6.159219 0.5
3.4912023 16.256887 -0.11067862 0.14109259 1.488917 0.5
18.19894 16.771582 -0.6166171 0.15880854 1.927238 0.5
18.377823 25.2335 -0.15493924 0.39805418 3.98558 0.5
5.3624642 8.3898621 0.00020826171 -0.41677875 3.515453 0.5
18.179355 5.4503419 -0.3672617 -0.38254218 3.362574 0.5
9.6877869 16.087038 -0.39780298 0.20967306 2.617045 0.5
16.766817 11.589966 0.35613446 -0.35672579 4.416501 0.5
22.297355 19.453592 0.20139899 0.23556115 2.357123 0.5
7.676329 16.989554 -0.50007638 0.13861074 0.027213 0.5
3.0505606 9.1359357 0.017686499 -0.015273703 3.270335 0.5
6.3477375 19.129262 -0.35243662 0.070737555 5.133302 0.5
12.85139 12.504863 -0.50377701 0.535048 4.163048 0.5
11.480782 2.7428785 0.39490537 0.72632169 3.93618 0.5
24.382415 19.283234 -0.030504042 -0.27790851 5.951127 0.5
23.101093 4.5384329 0.36617783 -0.46453836 4.082451 0.5
14.159705 26.203108 -0.39205876 0.0071995252 1.780305 0.5
10.003886 5.217268 -0.4049357 0.084193758 2.847882 0.5
6.476205 13.056826 -0.28860719 0.026287276 1.767937 0.5
11.660547 10.548655 -0.20747453 0.042072 0.00135 0.5
2.9693842 12.799156 -0.18384056 -0.37905786 5.312468 0.5
20.551809 8.101942 0.27770441 -0.39997407 0.320289 0.5
19.309633 9.4117036 0.12803343 -0.14945821 0.581132 0.5
23.348934 15.895755 -0.24530469 -0.20165213 3.087421 0.5
3.5773007 7.7996877 0.310241 -0.15885078 3.560403 0.5
19.011371 12.619918 -0.42990053 0.059791922 0.555117 0.5
7.6434357 25.441827 0.028919733 -0.20077229 6.220608 0.5
16.614601 15.568159 -0.13001917 -0.03743125 5.652715 0.5
7.662334 5.3431877 0.051501513 -0.3428526 0.827952 0.5
22.74601 6.4313465 -0.33939756 -0.25853423 1.054048 0.5
12.717279 15.615302 -0.50310601 0.080842199 0.319962 0.5
26.076585 16.632835 -0.060711821 -0.1258599 2.464344 0.5
26.955743 10.95545 -0.20173974 0.66678162 3.780782 0.5
3.6600494 10.360262 0.0087474326 -0.22197716 0.745414 0.5
10.119186 23.200975 -0.56617054 -0.34760636 3.348875 0.5
15.582652 3.8827743 -0.47672214 -0.39201488 5.365761 0.5
11.386164 20.133794 0.37943363 -0.55082028 0.445642 0.5
6.7701043 8.1129662 0.38295576 0.32115417 2.979068 0.5
16.021745 22.100835 0.41873282 -0.22649182 2.813895 0.5
24.036071 11.829299 -0.092157853 0.038498342 4.039246 0.5
21.421255 10.66991 -0.10540354 0.080107674 4.602055 0.5
6.1305339 3.4880409 0.10260669 0.6924912 1.676583 0.5
20.98631 11.865922 0.20856416 0.32947739 1.207935 0.5
25.937782 8.5295742 -0.12959063 0.049239139 6.164191 0.5
13.110281 9.8298949 -0.48536287 0.038757569 1.491784 0.5
18.444578 3.6286927 -0.5704856 -0.18441451 6.269379 0.5
6.9660128 20.637267 0.036793444 0.32350926 0.35856 0.5
12.457741 2.0652961 -0.32816277 -0.00924122 0.326238 0.5
15.258595 23.271515 -0.11164497 -0.055014838 1.608548 0.5
9.916156 13.439486 -0.22723733 -0.14319587 2.616667 0.5
20.849434 14.771215 -0.12686025 0.058275501 0.410672 0.5
11.416051 22.965473 -0.47113413 0.17354574 3.210668 0.5
7.5966393 9.1283002 -0.36739273 -0.82523035 0.309541 0.5
14.4603 14.768465 -0.26325606 0.019022005 1.761874 0.5
17.756079 19.751044 0.28112877 -0.085103763 4.731547 0.5
4.3760452 11.623313 -0.09069958 -0.079605278 0.313065 0.5
19.357936 4.5101224 -0.16782913 -0.40771789 0.087229 0.5
18.577008 11.261737 -0.090923855 -0.36860598 5.713071 0.5
5.2930751 12.350011 -0.084591778 -0.33343268 0.34983 0.5
14.71933 20.101522 -0.29122642 -0.29874162 2.015368 0.5
24.561257 10.521783 -0.15392992 -0.019998351 0.42176 0.5
16.792295 26.982992 -0.044044858 -0.24475583 5.580866 0.5
4.9258559 4.5336906 0.6014388 0.019415439 4.066321 0.5
21.060961 9.1692929 0.10983428 0.28460499 5.863794 0.5
3.8240244 15.069837 -0.28904603 -0.11490241 5.355125 0.5
22.115893 8.0817858 -0.046070706 0.068728345 5.404824 0.5
19.588565 17.166802 0.014746087 0.098913148 1.361005 0.5
6.5138956 6.2563739 0.034249869 -0.026244007 5.19755 0.5
20.207133 2.0552379 -0.26823244 -0.28800928 5.853071 0.5
2.8849529 6.7676536 0.24637684 -0.27797224 2.830697 0.5
1.9605043 15.481563 0.31312101 0.44257618 3.251414 0.5
23.341746 14.709937 -0.041289206 -0.058116171 3.305262 0.5
15.284352 7.7103573 -0.26043811 0.028716695 3.841898 0.5
17.01845 21.024941 0.33158296 -0.21137104 4.917041 0.5
21.687896 13.58905 -0.3568276 -0.017571997 1.726803 0.5
5.8412596 20.198867 -0.40450304 0.36921891 2.534849 0.5
8.1257548 3.1695564 -0.2166619 -0.42809022 1.985571 0.5
5.8261739 10.375951 0.53018462 0.5727406 5.636684 0.5
23.583801 22.827975 -0.41495303 -0.33329099 0.642493 0.5
8.7067637 12.814923 -0.23589076 0.10649152 5.796573 0.5
21.130841 24.203267 -0.43554689 -0.29421562 4.738871 0.5
2.9311375 21.254049 0.051907363 -0.60734013 1.568073 0.5
12.474746 20.432187 -0.24506521 -0.026456149 2.749741 0.5
14.219072 6.8752553 -0.34348436 -0.016514321 1.171823 0.5
14.399456 21.290706 0.32603115 0.21486661 2.226958 0.5
22.989851 11.340035 -0.086885736 0.05749884 1.548545 0.5
16.095819 25.813415 0.37724454 0.39999756 3.653333 0.5
20.704784 25.526016 -0.13889293 -0.014798156 4.394256 0.5
16.437757 7.8577086 0.16241587 -0.05968311 0.605652 0.5
24.370249 17.776289 -0.15039495 -0.097693301 3.106146 0.5
3.2186649 17.717805 -0.2906835 0.095698358 3.095002 0.5
13.465323 2.5817963 0.072671133 -0.18535255 1.841384 0.5
22.313713 9.2079003 -0.18114311 0.14595937 6.034028 0.5
10.652588 6.3921234 -0.29553319 0.0039484393 1.857551 0.5
10.503203 20.740253 0.29391887 -0.65375647 1.702664 0.5
17.850535 18.265792 0.22037368 0.25808132 1.16125 0.5
20.965935 15.993772 -0.22843988 0.16055003 4.720586 0.5
14.96272 2.9669596 -0.017472149 -0.3203835 0.205718 0.5
12.955309 11.085481 -0.44651131 0.20306472 5.820667 0.5
15.04063 4.9645824 -0.24230724 -0.31236913 3.894129 0.5
25.660886 17.636198 0.21363101 0.23804728 3.074393 0.5
11.083506 11.720715 -0.055521425 0.21869715 0.467747 0.5
18.732785 14.585602 0.067468841 -0.35237422 5.60533 0.5
11.088806 7.443479 0.24574932 0.35924406 6.227367 0.5
17.753409 15.169039 -0.38014483 0.24383555 5.177094 0.5
9.0643346 10.169676 -0.38702993 -0.19511602 0.203779 0.5
25.295802 20.213322 -0.065093254 0.19462247 6.095105 0.5
2.4407117 10.136032 0.44313846 0.064120541 5.150288 0.5
8.5320884 18.525454 -0.048645572 0.38515803 3.059892 0.5
21.436048 18.524331 0.052523952 -0.034837838 3.692189 0.5
11.996479 8.775104 0.22896967 0.2130523 3.246869 0.5
8.5053274 20.839488 1.1047625 -0.098514845 2.032293 0.5
13.113533 8.365239 0.044160331 0.5512637 6.136396 0.5
22.892033 24.068855 -0.032850448 0.14820755 4.563161 0.5
26.112515 14.283013 -0.20629973 -0.029766232 5.916686 0.5
17.182683 25.013388 0.33832733 0.010281796 1.344992 0.5
8.0770066 11.925326 0.22758964 0.024760538 3.633442 0.5
15.212268 9.6862275 0.053545026 0.29245629 2.78777 0.5
19.612045 26.078493 0.26836266 0.21155923 1.483056 0.5
22.115462 21.717472 0.21803541 0.20281129 0.879468 0.5
0.82837298 14.900253 0.49364875 0.11406786 4.923104 0.5
22.303158 3.7000811 -0.16003205 -0.18160069 5.350229 0.5
9.8483506 12.052547 0.34351236 -0.34595987 1.508644 0.5
22.413024 20.571877 -0.23485977 -0.21050809 4.32761 0.5
20.651721 13.016241 -0.47605451 0.31335451 1.3724 0.5
11.592205 12.834265 -0.42695491 0.23122378 2.64206 0.5
16.30601 0.88295396 -0.053169858 -0.012455165 2.466218 0.5
18.909723 1.6950047 -0.40167857 -0.23035335 0.69625 0.5
17.181241 2.3179559 0.0096456444 0.054580445 0.502972 0.5
20.031055 24.228911 -0.072327417 -0.12672976 4.066135 0.5
17.712692 12.605649 0.12843895 0.10540129 3.026607 0.5
7.2292385 10.71909 0.0327507 -0.22281267 6.171553 0.5
12.520718 6.0210874 0.14108955 0.46692889 3.767955 0.5
21.688927 22.847499 -0.065642874 0.076624609 5.349705 0.5
24.694809 14.926119 -0.20640376 0.21353501 3.28374 0.5
16.199842 12.51399 -0.45037437 -0.13609686 1.964272 0.5
11.459297 14.12103 0.14837544 0.17866583 1.170799 0.5
23.247152 7.7766385 0.18150071 0.10104019 0.802835 0.5
21.135191 20.065345 0.097960884 -0.018458282 5.063896 0.5
19.714471 15.09299 -0.127309 -0.1116469 2.243796 0.5
25.150404 9.3047954 -0.019246708 -0.29402278 5.270568 0.5
3.4972589 18.940261 0.26598659 0.36219884 5.757172 0.5
9.0771524 1.4925974 -0.2980805 -0.30231678 5.271397 0.5
20.513037 6.7870698 0.28208415 -0.28703416 3.151318 0.5
10.109032 19.312536 -0.14222306 0.52058151 0.221595 0.5
25.587475 7.3784157 -0.032727095 0.0057938002 1.510648 0.5
19.850664 11.143639 -0.32555981 0.038889699 5.29405 0.5
12.414418 4.9406451 0.12327183 0.37055173 2.737677 0.5
13.549905 1.0659506 -0.15074951 -0.16669321 4.134415 0.5
13.771874 27.308704 0.054197008 -0.18595385 1.432456 0.5
17.824478 26.363046 -0.43101702 0.13615079 2.840655 0.5
18.335631 8.3744106 0.37358216 0.19490117 2.899005 0.5
17.001664 13.464146 -0.020200059 0.058182603 4.137855 0.5
15.145562 18.859918 -0.071085167 0.40759716 1.992807 0.5
5.0111186 7.1774002 0.63776916 0.022185426 0.375558 0.5
11.963503 26.195158 0.38102969 -0.64935503 0.629977 0.5
24.937823 21.824863 0.0019474021 0.18030336 5.301885 0.5
20.292746 5.3865676 0.45401619 -0.28023037 1.197725 0.5
13.847585 4.0841658 -0.097464132 -0.016860553 2.939026 0.5
23.094526 12.833002 0.17113789 0.18801377 3.912909 0.5
5.0001633 16.667872 -0.28173893 0.1362334 3.115045 0.5
24.069737 13.80973 0.24412283 -0.095233005 1.662001 0.5
14.330767 8.9561578 0.0078554378 0.17980459 0.131507 0.5
