# x y vx vy theta radius
6.6328496 18.522045 0.57263377 0.072967472 0.56366495 0.5
11.232896 3.704495 -0.15134246 0.0053748743 1.764168 0.5
25.535468 7.6768824 0.46634625 0.43772475 3.951996 0.5
14.783078 25.183384 0.32903414 -0.086427338 4.259518 0.5
25.122609 14.63843 0.41725105 0.29104925 1.882067 0.5
18.363494 17.365413 0.43151701 -0.4698416 0.92276 0.5
13.5899 7.9711837 -0.5988797 -0.18848974 4.981497 0.5
14.201802 21.9996 0.42440737 0.35967836 0.663689 0.5
17.873794 8.3406245 -0.44684203 0.0040067091 4.599871 0.5
16.223989 8.2205724 -0.18507753 0.065691066 3.315122 0.5
8.9948729 5.374949 0.17606425 0.013499054 5.224588 0.5
21.956536 19.039565 0.31824179 0.10667387 4.739779 0.5
10.069646 3.4593325 -0.037718778 -0.093076146 0.624425 0.5
22.473628 21.024659 0.014612515 -0.1775466 0.734434 0.5
24.937585 17.973061 0.061513348 0.1326839 4.989084 0.5
15.985121 4.2324907 -0.099959551 0.68217453 2.508867 0.5
13.944909 9.8501924 -0.2047389 0.41881935 5.939565 0.5
15.978457 7.1464022 -0.079719981 -0.1338646 0.028815 0.5
3.1868261 21.287511 0.69233879 -0.17182119 3.449449 0.5
14.487778 27.253545 0.067508419 0.15422535 0.592282 0.5
11.744238 19.551381 0.68105153 -0.43694787 6.045768 0.5
17.90462 22.909089 -0.11536198 -0.04031912 0.890473 0.5
22.553217 3.6784866 -0.1495704 0.40981522 2.353219 0.5
20.845743 24.886859 0.38411008 0.12845876 1.672869 0.5
15.73454 12.009621 -0.12061185 -0.16857857 4.21507 0.5
20.409213 15.29192 -0.29914312 0.17563637 0.4829 0.5
13.163474 14.368948 0.26309676 -0.19536034 6.274711 0.5
5.8466495 11.437799 -0.30310218 -0.077186535 1.301021 0.5
3.1896397 9.8907229 -0.6575063 0.0027676618 3.538852 0.5
19.092712 8.801614 -0.022016848 0.19702406 1.72413 0.5
27.165879 11.775967 0.17433037 0.33858661 0.779811 0.5
0.83364952 13.301361 0.34728965 0.49018149 1.209651 0.5
8.435297 12.378987 -0.35142093 -0.82579918 5.377079 0.5
22.340027 15.228122 0.15504527 0.12401681 3.122843 0.5
22.078758 6.3791754 -0.2701491 0.042471276 4.105439 0.5
22.286696 16.623705 0.098883326 -0.020379143 2.246795 0.5
3.8697616 14.277191 -0.23218998 0.70626843 3.468535 0.5
17.815296 24.069507 0.0009977169 0.21818106 5.532293 0.5
20.49363 23.233845 0.030177508 0.082837204 0.531572 0.5
2.0929301 12.711483 -0.48711551 0.20446791 5.261584 0.5
7.3411526 7.3697303 0.57633337 -0.26274245 0.040113 0.5
9.1243999 15.589273 0.36387029 -0.3203828 4.576591 0.5
12.636162 13.276855 -0.035452405 0.009895389 0.209824 0.5
24.334202 17.00423 -0.25191802 0.056787184 1.770879 0.5
20.532234 19.890729 0.2792027 0.14185147 4.791815 0.5
19.252132 23.305167 -0.084141572 0.0027458074 2.522673 0.5
8.0877957 17.844118 0.35532393 0.52058233 3.232151 0.5
2.2713796 16.641344 -0.40316704 -0.060962313 0.943125 0.5
14.430033 18.604878 0.025626445 0.10910925 1.031271 0.5
20.176556 12.576677 -0.033438835 -0.51261288 1.523797 0.5
26.497421 14.480335 -0.0026010709 0.23115436 1.787492 0.5
12.348507 3.0350664 -0.23000483 0.38526185 3.056837 0.5
19.729123 3.2237275 -0.0062509626 0.20958578 3.332967 0.5
2.1468897 17.938748 -0.30085035 -0.42154946 3.889918 0.5
14.231925 13.968677 0.285941 0.034700689 1.775857 0.5
12.712924 24.523455 0.083145575 -0.42797247 4.33857 0.5
19.910132 26.057269 0.0074445496 0.1659306 2.652322 0.5
23.23347 8.3973665 -0.096158719 -0.58320871 1.360759 0.5
10.045156 20.601118 -0.19746428 -0.047530416 1.350476 0.5
23.834929 12.251918 0.37484309 0.049420289 3.139709 0.5
5.6045178 18.925935 0.068972219 0.56022681 3.877928 0.5
9.1923967 8.5893511 -0.066460765 -0.063056466 4.111005 0.5
12.111996 25.711518 -0.31930242 0.066763955 4.354529 0.5
18.339812 26.333067 0.62325298 0.2575091 1.958136 0.5
24.675847 15.935647 0.22099204 0.31171165 1.935129 0.5
18.525115 2.9576221 -0.16242299 -0.27589526 0.983243 0.5
25.25787 21.35372 0.088480077 -0.13232144 4.524452 0.5
22.538801 12.298772 0.04159163 -0.23159183 4.628506 0.5
8.7088456 13.679981 -0.67508093 -0.048034586 4.619789 0.5
23.193592 17.414912 0.265074 -0.36040855 6.246698 0.5
20.989495 18.306899 0.30650088 0.44713189 2.597917 0.5
13.65661 3.6938313 -0.15331004 -0.50378619 5.540445 0.5
8.1452239 20.378848 -0.037347139 0.90694068 1.135786 0.5
19.273328 24.779738 0.52371015 -0.22317371 0.649744 0.5
3.705788 19.040961 -0.52845252 -0.28460934 4.647872 0.5
8.9621088 19.484596 0.31403884 0.36440543 3.116928 0.5
11.153523 12.664995 -0.4504107 -0.13007153 1.058365 0.5
4.3187237 10.27745 0.32932307 0.11850504 1.223223 0.5
12.226896 4.6227275 -0.33641332 -0.47304827 6.185729 0.5
4.2501492 9.0030478 0.17219768 -0.19460724 5.03693 0.5
15.168123 22.8189 -0.41140821 -0.048427656 0.158334 0.5
24.551794 20.404963 -0.3521041 0.17320386 0.09489 0.5
5.2737756 16.238753 0.91063463 -0.3387647 3.182579 0.5
12.761119 8.8133014 0.22362081 0.041244294 5.999337 0.5
13.863613 6.8873563 -0.47691207 0.74150676 0.712677 0.5
16.438351 23.156438 0.39957143 -0.050835919 1.70588 0.5
16.362599 24.549539 0.43035729 -0.17227974 5.092516 0.5
4.12447 16.182119 -0.10139877 0.14403632 0.506989 0.5
15.645486 17.47407 -0.072314328 -0.22308962 4.452103 0.5
11.701063 21.053955 -0.024786105 -0.11392919 3.429354 0.5
13.695059 15.302111 -0.43911212 -0.26097462 5.942963 0.5
11.369585 16.357367 0.31901688 -0.10414992 2.062723 0.5
17.616876 15.717897 -0.40282185 -0.30139338 2.598321 0.5
6.1587614 4.0491765 -0.36905136 0.13616997 6.159219 0.5
8.0413441 14.683746 -0.31913729 0.10208117 1.488917 0.5
21.149487 11.830738 -0.43927732 0.85664516 1.927238 0.5
11.63177 6.5257331 -0.073561108 0.31303319 3.98558 0.5
19.968636 6.6992752 0.13287338 -0.010694354 3.515453 0.5
13.243576 20.56946 -0.09000812 0.1933615 3.362574 0.5
23.147076 11.127 0.058755685 -0.10573589 2.617045 0.5
12.338997 17.426625 0.4685849 0.39128973 4.416501 0.5
19.596847 22.213638 0.15936078 -0.41243472 2.357123 0.5
9.7207147 2.1097343 0.089888234 0.27816373 0.027213 0.5
9.2742293 26.007953 0.31838912 -0.56951748 3.270335 0.5
23.389561 14.867302 0.11247899 -0.088699313 5.133302 0.5
26.195135 8.7551765 -0.26721283 -0.24675488 4.163048 0.5
9.0690766 16.893205 0.16381025 0.44484993 3.93618 0.5
25.501583 17.001532 0.13798068 -0.20088106 5.951127 0.5
11.970992 27.100706 0.28566446 0.84397734 4.082451 0.5
10.046291 7.2592034 0.11042221 -0.13762486 1.780305 0.5
24.664805 11.385469 0.40730829 -0.043679558 2.847882 0.5
7.2720958 20.981157 0.07394772 -1.0408744 1.767937 0.5
20.537004 4.0430611 -0.12010273 0.52667272 0.00135 0.5
7.9606136 9.6014333 0.38828386 0.33324119 5.312468 0.5
2.1326517 10.391881 -0.21085535 0.26510682 0.320289 0.5
10.689321 23.267966 0.16097386 0.15605618 0.581132 0.5
13.677111 25.084312 -0.18941638 -0.065685054 3.087421 0.5
4.0222086 22.886679 -0.6361359 0.31287661 3.560403 0.5
24.10578 22.720459 -0.20260376 0.014733803 0.555117 0.5
23.154886 20.013975 0.18449293 0.1179863 6.220608 0.5
7.6620829 2.5272085 0.19768648 -0.31501541 5.652715 0.5
14.419684 5.6735734 0.12402203 0.46616938 0.827952 0.5
3.8446544 17.588532 0.037264172 0.40257242 1.054048 0.5
7.9419423 3.586181 0.32243466 -0.6452688 0.319962 0.5
11.224474 5.0367953 0.088078886 -0.56775802 2.464344 0.5
21.265894 17.162668 0.050583181 0.040162107 3.780782 0.5
1.0443473 16.266024 0.26485525 0.3744511 0.745414 0.5
9.7357829 14.712732 -0.088238344 0.22333144 3.348875 0.5
20.731321 9.2714881 0.23992191 0.2957076 5.365761 0.5
16.96267 20.68964 0.32154356 -0.79135688 0.445642 0.5
5.2448159 20.32256 0.45879901 -0.062460886 2.979068 0.5
25.354693 13.419698 -0.042632734 -0.44414203 2.813895 0.5
7.560673 19.500484 0.046838575 -0.0951189 4.039246 0.5
23.907443 13.794355 -0.22716778 0.10046516 4.602055 0.5
15.641579 18.852918 -0.0099671626 0.02230872 1.676583 0.5
16.234803 14.747358 -0.39713524 -0.35968165 1.207935 0.5
9.9526175 17.5342 -0.50515768 0.019262423 6.164191 0.5
17.918972 14.208705 0.1104236 -0.31289505 1.491784 0.5
