# x y vx vy theta radius
13.133854 7.3192249 -0.15163255 -0.25032579 0.84426151 0.5
23.432855 12.266477 -0.083691826 -0.041146906 1.764168 0.5
9.4329032 20.332745 0.32229623 -0.32361377 3.951996 0.5
11.864628 15.585325 -0.26007603 -0.46153202 4.259518 0.5
22.624774 22.974176 0.034826973 0.42967488 1.882067 0.5
15.8709 10.773953 -0.091354114 0.69338168 0.92276 0.5
6.9289051 20.391234 0.3767267 -0.32181779 4.981497 0.5
8.7644216 21.220069 0.21924012 0.40645468 0.663689 0.5
10.146721 9.9859998 0.05032034 -0.21099228 4.599871 0.5
0.84496085 12.932769 0.096278521 -0.14962665 3.315122 0.5
14.827087 16.47859 0.039733518 0.14943444 5.224588 0.5
14.781322 13.747364 0.0058477834 -0.095234674 4.739779 0.5
17.921641 18.188763 -0.26266887 -0.12328088 0.624425 0.5
22.463223 21.810079 0.17393503 0.16184337 0.734434 0.5
21.46677 15.173499 -0.12613756 -0.37581592 4.989084 0.5
14.038639 20.266361 0.048839587 -0.073091672 2.508867 0.5
4.9626414 17.019436 -0.17717348 0.058190998 5.939565 0.5
26.133751 10.226743 0.12496478 0.39286772 0.028815 0.5
6.4456451 14.940294 -0.3996833 0.79474972 3.449449 0.5
8.8555302 13.004003 -0.38078887 0.22437662 0.592282 0.5
16.365597 13.394419 0.098206263 0.52374147 6.045768 0.5
17.759229 7.5152314 0.56046266 0.093598736 0.890473 0.5
4.3659495 18.31195 0.12944971 -0.060118561 2.353219 0.5
10.016067 8.8066996 -0.073261647 -0.09715153 1.672869 0.5
14.1185 22.878341 0.26213496 0.2553276 4.21507 0.5
25.156133 15.181414 -0.13051541 0.23325953 0.4829 0.5
3.2660776 7.9860973 -0.87142564 0.45075885 6.274711 0.5
9.2164498 25.071708 -0.048710074 0.37876425 1.301021 0.5
12.621271 0.92495153 0.71789806 0.039838944 3.538852 0.5
22.985229 13.608272 0.22670701 0.31250818 1.72413 0.5
8.2134566 2.0515067 0.11171086 -1.0474471 0.779811 0.5
19.827681 18.105933 -0.39822619 0.3979906 1.209651 0.5
20.872949 2.7395277 0.2675131 -0.25911478 5.377079 0.5
4.9378131 7.6033873 -0.36372272 -0.15490141 3.122843 0.5
27.19529 11.983663 -0.20080983 0.080826699 4.105439 0.5
4.7842161 5.4983727 -0.33059122 0.087242154 2.246795 0.5
16.130953 26.685123 0.54180817 -0.12307292 3.468535 0.5
9.6617052 6.1663281 0.13998034 0.35038981 5.532293 0.5
12.658099 9.1779025 0.54055375 0.91805774 0.531572 0.5
14.40728 25.216267 -0.076145598 0.13116123 5.261584 0.5
17.155462 17.186687 -0.04761395 0.33571088 0.040113 0.5
14.629603 27.420569 0.1735941 0.22000259 4.576591 0.5
17.479484 14.667604 -0.15976243 0.17747387 0.209824 0.5
21.682106 7.0947513 0.28444474 -0.0080363492 1.770879 0.5
20.666436 14.271002 -0.099496842 0.078878503 4.791815 0.5
1.3548221 11.70002 0.10593543 -0.28028594 2.522673 0.5
12.507851 14.578669 -0.11429483 -0.073782447 3.232151 0.5
16.391812 18.194868 -0.18644466 -0.23386594 0.943125 0.5
15.50862 25.778028 -0.41814632 -0.16420186 1.031271 0.5
14.89453 7.3734366 0.4607571 -0.30132145 1.523797 0.5
11.174311 18.089974 -0.050369415 0.15431853 1.787492 0.5
14.037424 2.8237095 -0.0057701384 -0.19676397 3.056837 0.5
7.1565527 7.9737876 0.47319508 0.36044975 3.332967 0.5
0.8521952 14.325323 0.19801423 0.2399029 3.889918 0.5
24.411042 9.4934188 -0.28210708 -0.70786092 1.775857 0.5
18.156474 22.960499 0.43054282 -0.18695978 4.33857 0.5
14.649473 18.268906 0.27506179 0.44450492 2.652322 0.5
6.3234905 21.520104 0.086386229 0.15511616 1.360759 0.5
9.9935266 1.9431559 -0.50795411 0.11474163 1.350476 0.5
3.6452311 5.5313755 0.051829696 -0.30107883 3.139709 0.5
24.828468 17.554222 -0.15509249 0.21813165 3.877928 0.5
20.62125 25.469988 0.44959581 -0.43204853 4.111005 0.5
6.6772911 16.096193 0.082900465 0.20429602 4.354529 0.5
9.4104731 15.547144 -0.31004842 -0.1735177 1.958136 0.5
19.850098 20.969384 -0.63181589 -0.23558716 1.935129 0.5
23.837732 22.810247 0.22014966 -0.015717851 0.983243 0.5
26.263991 19.536815 -0.24657862 -0.29563516 4.524452 0.5
23.003324 7.16446 -0.45277699 -0.071031642 4.628506 0.5
5.533868 6.5811888 -0.13470047 -0.18523645 4.619789 0.5
6.4356672 5.9704464 -0.22636547 -0.31706728 6.246698 0.5
11.742059 6.3803807 0.27989965 0.43447192 2.597917 0.5
4.7219739 13.864297 0.058494279 0.081681907 5.540445 0.5
15.968723 17.120467 -0.16270345 -0.064560591 1.135786 0.5
13.871915 5.9527169 0.14224047 0.49197362 0.649744 0.5
5.7846332 20.280907 0.25416283 -0.0011257003 4.647872 0.5
8.0170999 23.106514 -0.076409711 -0.24213169 3.116928 0.5
18.34757 15.703452 0.32578196 0.12405603 1.058365 0.5
3.9452788 10.679923 -0.065209198 0.23077814 1.223223 0.5
24.442742 11.070242 0.17900272 0.10749352 6.185729 0.5
11.609248 24.8782 0.17190824 -0.11503222 5.03693 0.5
18.67456 16.931663 0.14077198 0.046815674 0.158334 0.5
12.64401 20.426704 -0.39499138 0.077938459 0.09489 0.5
6.7953968 25.213556 0.41535907 -0.69041107 3.182579 0.5
13.351167 24.046174 -0.13583527 -0.018121352 5.999337 0.5
4.2603273 19.800867 -0.2749424 0.23375776 0.712677 0.5
4.5409061 8.9133898 -0.79852041 -0.5039365 1.70588 0.5
7.6339651 18.157731 -0.1619704 0.003476212 5.092516 0.5
8.73197 8.5344208 -0.074818703 0.066245014 0.506989 0.5
10.683729 16.836734 0.11838169 -0.54246236 4.452103 0.5
26.038924 8.3226735 -0.24068388 -0.21005323 3.429354 0.5
17.379309 2.0055953 -0.1620148 -0.049071925 5.942963 0.5
10.375867 11.655798 -0.17895929 0.46265077 2.062723 0.5
18.977011 2.1144821 0.42396024 0.077303542 2.598321 0.5
12.43943 27.129637 -0.56726313 0.42854482 6.159219 0.5
16.530738 20.105888 -0.38123457 0.40572728 1.488917 0.5
13.416138 16.241402 0.14113146 -0.24213429 1.927238 0.5
6.7815591 3.5940054 -0.47207245 -0.19055246 3.98558 0.5
22.05569 24.34582 -0.08887818 -0.042658462 3.515453 0.5
15.517222 20.707456 -0.27721872 0.30746339 3.362574 0.5
18.647794 9.6526701 0.35744107 0.1656631 2.617045 0.5
19.247966 23.740855 0.12206685 -0.21544895 4.416501 0.5
3.6810723 12.081784 -0.0089509913 -0.16908587 2.357123 0.5
21.463574 19.594529 0.29199554 0.31609378 0.027213 0.5
4.4973147 21.116412 0.16268361 -0.11510115 3.270335 0.5
27.274041 13.301571 0.034045669 -0.11134633 5.133302 0.5
4.9393752 15.382149 0.5389482 0.10473101 4.163048 0.5
23.871794 20.865793 -0.18397698 0.25951597 3.93618 0.5
26.280525 16.607136 -0.39743686 -0.077531551 5.951127 0.5
6.1188511 8.5581575 0.11615344 -0.67312075 4.082451 0.5
24.930699 12.220978 -0.80641613 -0.060393593 1.780305 0.5
21.501111 22.569808 0.17749602 -0.11827774 2.847882 0.5
11.549988 23.318014 0.17173796 -0.30525123 1.767937 0.5
20.920987 16.398857 -0.093532332 -0.0055590613 0.00135 0.5
6.6724168 19.214516 0.27843636 0.55320315 5.312468 0.5
5.9992763 4.3753408 -0.36933563 0.35764357 0.320289 0.5
3.0513614 15.674902 0.27237997 -0.38765884 0.581132 0.5
11.947885 7.7735391 -0.15146103 -0.47350624 3.087421 0.5
23.372654 5.9194851 -0.29769662 -0.61143812 3.560403 0.5
10.462787 21.974644 -0.12316673 0.19810939 0.555117 0.5
19.140657 21.998611 0.062992368 0.25027139 6.220608 0.5
11.525348 20.128675 0.052052861 0.10223391 5.652715 0.5
25.05458 18.76196 -0.35730323 0.24201387 0.827952 0.5
1.3022881 17.08121 0.16986307 -0.15341164 1.054048 0.5
15.130464 9.685965 -0.068901514 0.40847317 0.319962 0.5
18.594877 26.637749 -0.21003328 0.14363173 2.464344 0.5
18.822377 8.551865 -0.39652376 0.57006907 3.780782 0.5
18.186978 10.773119 -0.24271841 0.0012444607 0.745414 0.5
19.923186 7.7734678 -0.47592844 -0.27352601 3.348875 0.5
25.624881 13.571264 0.13666389 -0.45790398 5.365761 0.5
20.168077 12.476868 -0.44530753 0.11810429 0.445642 0.5
27.29199 14.4066 -0.50382288 0.25188025 2.979068 0.5
13.591016 26.703559 -0.029917047 -0.20966263 2.813895 0.5
12.181854 11.297114 -0.24791071 0.48996941 4.039246 0.5
19.630451 15.09079 0.12348994 -0.19527618 4.602055 0.5
10.290877 24.442984 0.44352924 0.068125289 1.676583 0.5
6.7431906 22.743916 0.25133179 0.13816045 1.207935 0.5
22.050584 12.365703 -0.064838313 0.15913037 6.164191 0.5
17.807279 12.167804 0.35453293 0.095765584 1.491784 0.5
20.622768 9.6298945 0.33496387 -0.65848426 6.269379 0.5
