# x y vx vy theta radius
18.278622 23.212022 -0.052585327 -0.50471107 5.3862358 0.5
13.395908 16.551213 -0.31886695 -0.32811604 1.764168 0.5
16.722718 17.896428 0.052767833 0.41838693 3.951996 0.5
21.00789 16.216703 0.1415632 -0.0145978 4.259518 0.5
11.477623 12.221021 -0.37661909 -0.31511962 1.882067 0.5
20.448785 25.401985 -0.11913734 0.60911862 0.92276 0.5
12.283348 7.2155413 -0.12983318 0.4241657 4.981497 0.5
6.6193266 23.385205 0.19923587 -0.053097789 0.663689 0.5
15.56774 16.586819 0.04754076 -0.098928319 4.599871 0.5
27.19156 11.73996 0.057070709 0.90314739 3.315122 0.5
16.19203 12.647104 0.37566378 -0.27043399 5.224588 0.5
2.9836021 21.29312 0.10973423 0.32007323 4.739779 0.5
16.888392 23.396974 0.080777703 -0.50093805 0.624425 0.5
23.878847 11.915498 -0.23696738 -0.14239983 0.734434 0.5
20.322415 20.077778 -0.45871284 -0.26387998 4.989084 0.5
15.853514 14.946018 -0.22379884 0.37235057 2.508867 0.5
11.20396 7.8872354 -0.38393708 0.12803465 5.939565 0.5
1.951288 15.891763 -0.11977829 -0.096384273 0.028815 0.5
12.032219 3.9023398 -0.034656665 -0.11358731 3.449449 0.5
13.762053 17.859883 0.27488181 -0.49455285 0.592282 0.5
19.896902 22.354147 -0.057381283 -0.50923425 6.045768 0.5
8.6592656 8.5594862 0.18169577 -0.36214186 0.890473 0.5
16.75161 9.3075175 0.068848089 -0.35636345 2.353219 0.5
2.312605 20.186014 -0.15870259 -0.0419997 1.672869 0.5
24.926238 11.08124 0.099044878 -0.39446351 4.21507 0.5
22.92516 9.5666054 -0.83973008 -0.17426477 0.4829 0.5
10.192974 21.485754 -0.68000967 -0.20668343 6.274711 0.5
9.87968 13.233531 -0.34526684 -0.070390986 1.301021 0.5
7.3410721 21.065396 -0.55382548 -0.00061783907 3.538852 0.5
5.9452258 14.18815 0.24312943 -0.39453625 1.72413 0.5
15.903248 6.5039289 -0.077761849 0.40600933 0.779811 0.5
5.4134591 3.7299825 0.12366148 -0.40281633 1.209651 0.5
19.473206 24.991692 0.3767902 -0.28702513 5.377079 0.5
