# x y vx vy theta radius
24.184775 10.122888 -0.50146177 -0.34787343 4.6271359 0.5
8.1613829 12.982593 -0.12085752 0.26329315 1.764168 0.5
1.8586228 14.291031 -0.12198571 0.57258035 3.951996 0.5
3.329005 7.0883389 -0.22723598 0.14690176 4.259518 0.5
12.824494 5.5807451 0.013296386 0.14115649 1.882067 0.5
4.6255007 15.748454 0.21868688 0.028698495 0.92276 0.5
14.273932 8.6372306 -0.10669934 0.28835091 4.981497 0.5
14.432588 1.030436 0.10860739 -0.17206494 0.663689 0.5
17.149952 16.427331 -0.19856179 -0.63276087 4.599871 0.5
11.920365 24.21484 0.26419341 -0.14687623 3.315122 0.5
24.641654 19.064471 0.44012096 0.031112697 5.224588 0.5
2.0920096 10.169863 -0.1313516 -0.521538 4.739779 0.5
17.27638 7.5491474 -0.10871425 -0.61957661 0.624425 0.5
9.3074074 20.050477 0.13157562 0.10718104 0.734434 0.5
18.085371 13.060055 0.20416821 -0.11734112 4.989084 0.5
7.3468997 23.761452 0.35674687 0.045823901 2.508867 0.5
18.405615 8.5070016 -0.1759323 0.046850016 5.939565 0.5
23.493136 16.224887 -0.34577903 -0.12450284 0.028815 0.5
5.9142921 20.965243 0.27355897 -0.1601249 3.449449 0.5
22.178422 7.7111849 -0.049403355 -0.64479752 0.592282 0.5
3.5729535 10.697725 -0.2007268 0.30110748 6.045768 0.5
11.011334 21.995248 -0.79916327 0.2792988 0.890473 0.5
18.461984 1.9796953 -0.079590015 -0.27867951 2.353219 0.5
17.440801 21.029973 0.072728758 0.13260073 1.672869 0.5
12.642454 0.63273906 0.57399754 -0.020247891 4.21507 0.5
2.4661328 12.383443 -0.067116234 0.17233338 0.4829 0.5
16.929658 22.228269 -0.45506536 0.91496636 6.274711 0.5
21.860552 10.811479 -0.19573958 0.068617495 1.301021 0.5
4.2069123 9.7597713 -0.061742596 0.056542096 3.538852 0.5
20.019465 3.8987915 0.22047398 0.17791084 1.72413 0.5
13.423241 22.727649 -0.19135988 0.055442995 0.779811 0.5
18.341497 6.9436432 0.28677268 -0.030886205 1.209651 0.5
25.566145 7.5504569 -0.33621733 -0.94439169 5.377079 0.5
21.261718 13.285972 0.77288135 -0.027737147 3.122843 0.5
21.908524 5.1558653 0.11955578 0.30630977 4.105439 0.5
5.4572576 8.2565564 0.15812417 0.15589935 2.246795 0.5
11.959732 3.8319443 0.12509306 -0.0034982004 3.468535 0.5
17.156484 19.602574 -0.40066019 0.17184911 5.532293 0.5
2.3390301 8.2679231 0.074049716 -0.09141939 0.531572 0.5
9.091638 2.0835909 -0.020355775 -0.12384311 5.261584 0.5
13.027171 24.616013 0.1482338 0.23077277 0.040113 0.5
7.0714017 12.321821 0.28913038 -0.025075975 4.576591 0.5
18.515941 25.787667 0.078451918 -0.47188965 0.209824 0.5
8.2881445 10.158686 -0.15776908 -0.25979272 1.770879 0.5
5.7292142 18.60237 -0.042685063 -0.1502119 4.791815 0.5
5.2632708 24.088348 0.034697927 0.041707311 2.522673 0.5
13.997914 25.241355 -0.81552032 0.23484202 3.232151 0.5
11.388081 1.6106962 -0.11699573 0.25669362 0.943125 0.5
10.039351 5.9667273 0.014973842 0.10267304 1.031271 0.5
3.9808462 5.16006 -0.23242113 -0.34756208 1.523797 0.5
17.93675 11.492104 0.039129041 -0.37746086 1.787492 0.5
21.395557 6.2096207 -0.21926208 -0.045596812 3.056837 0.5
15.19069 24.828978 0.23329099 -0.18513091 3.332967 0.5
10.148697 1.458366 0.52774905 -0.40599791 3.889918 0.5
20.023276 6.4185336 -0.059022738 -0.1930707 1.775857 0.5
12.060661 14.935779 0.15252399 0.25556669 4.33857 0.5
5.935656 11.563484 0.14376238 0.16762573 2.652322 0.5
13.284226 4.33163 0.093480845 -0.59938372 1.360759 0.5
24.428238 5.7593276 0.11544327 0.20796555 1.350476 0.5
11.549608 25.263563 -0.0068972024 -0.42364142 3.139709 0.5
5.8395986 15.01119 -0.075924743 0.16419832 3.877928 0.5
6.8140967 2.7205995 -0.30266026 0.0017751946 4.111005 0.5
20.184682 12.277654 0.072855224 -0.50121219 4.354529 0.5
9.5280391 3.8755731 0.10619576 -0.12445374 1.958136 0.5
14.792785 4.4662743 -0.029776397 -0.26942003 1.935129 0.5
