# x y vx vy theta radius
19.503778 8.2018072 0.93271709 -0.33216956 5.9501373 0.5
3.9065416 7.755869 -0.14258291 -0.57785085 1.764168 0.5
18.39816 3.0943243 0.12307147 0.4147307 3.951996 0.5
17.765807 9.5551513 -0.14283465 -0.2291313 4.259518 0.5
14.708717 19.328756 -0.25453876 0.2080512 1.882067 0.5
2.3495421 18.691053 0.0083453389 -0.15365047 0.92276 0.5
19.861976 9.4490302 0.23845228 1.4421234 4.981497 0.5
11.754355 2.2692504 -0.16155357 -0.15896814 0.663689 0.5
10.000409 7.9879942 0.24084404 0.082419473 4.599871 0.5
24.318516 19.823231 -0.16623953 0.16881438 3.315122 0.5
5.6264251 22.458717 -0.033945133 0.025761052 5.224588 0.5
10.866196 16.109454 -0.0082777395 -0.11743803 4.739779 0.5
15.022988 20.604541 0.00014027898 0.069668584 0.624425 0.5
6.0587022 3.7051919 0.69226147 0.14393223 0.734434 0.5
3.9141912 14.341846 0.16114811 0.17208713 4.989084 0.5
25.127896 21.564608 0.22921183 -0.024330149 2.508867 0.5
8.3576057 11.585239 -0.18313426 -0.32296353 5.939565 0.5
16.37338 3.1550001 -0.39764415 0.030419835 0.028815 0.5
18.202897 19.516378 0.40434551 0.26338478 3.449449 0.5
10.419426 26.820234 0.011392798 0.42763179 0.592282 0.5
11.446136 11.517652 0.47316662 0.17268596 6.045768 0.5
16.581136 1.4616648 -0.061994143 -0.6934303 0.890473 0.5
4.2733088 16.510791 0.82031672 0.045926219 2.353219 0.5
6.5103274 15.894446 -0.11584992 -0.13649049 1.672869 0.5
14.179403 6.3910591 -0.32254525 -0.14385612 4.21507 0.5
7.6650482 12.845858 -0.48279396 -0.48612424 0.4829 0.5
9.6124744 4.6181465 -0.15924458 0.76025938 6.274711 0.5
18.763799 22.703909 0.11257786 -0.27722147 1.301021 0.5
4.9245932 6.2055435 0.23413936 -0.44878766 3.538852 0.5
6.7524829 9.3252754 -0.10624784 0.39966108 1.72413 0.5
