# x y vx vy theta radius
4.3915347 12.465666 0.9169101 -1.7868126 5.6371092 0.5
22.464262 18.237274 -0.37164846 0.20770244 1.764168 0.5
7.495642 2.8056925 -0.20068067 0.33097081 3.951996 0.5
21.638873 5.7331122 -0.13263456 0.19006175 4.259518 0.5
5.2303407 4.5791754 -0.72504478 -0.12985849 1.882067 0.5
24.891006 14.173314 -0.28633777 0.013853616 0.92276 0.5
14.661055 11.608246 0.31976834 -0.25180049 4.981497 0.5
17.03178 22.216644 0.38050475 0.25199797 0.663689 0.5
7.8711407 8.0296287 0.045856852 -0.071994218 4.599871 0.5
18.454301 14.796686 -0.060031694 0.12821485 3.315122 0.5
13.613733 0.55851603 -0.21599406 -0.30047223 5.224588 0.5
22.310984 3.5732688 -0.19358104 -0.033841261 4.739779 0.5
9.112334 2.8230395 0.0038916262 -0.51349721 0.624425 0.5
20.003401 14.835653 0.17615337 0.15706222 0.734434 0.5
20.416196 21.958896 -0.26428237 -0.27436724 4.989084 0.5
21.156447 14.554383 0.14921474 0.42298463 2.508867 0.5
9.7558019 11.795145 -0.35066638 -0.55387099 5.939565 0.5
15.344165 1.5960706 0.12488935 -0.42008556 0.028815 0.5
7.4062898 5.3039374 0.055561062 -0.60334122 3.449449 0.5
24.075419 11.06738 -0.28527763 -0.01795488 0.592282 0.5
17.733221 5.2055104 0.057939398 -0.41608824 6.045768 0.5
17.453108 12.702429 -0.46955168 -0.093557963 0.890473 0.5
10.839356 6.4857394 0.45321283 -0.023976618 2.353219 0.5
20.286619 25.840013 0.26893713 0.1807206 1.672869 0.5
6.8376735 11.402428 0.0059671811 -0.41401561 4.21507 0.5
17.674487 25.550151 -0.058000317 0.018322992 0.4829 0.5
25.561219 16.629843 0.062009378 0.12380866 6.274711 0.5
25.114353 12.926753 0.16159023 0.1934516 1.301021 0.5
12.029991 6.5067392 0.15866491 -0.20445086 3.538852 0.5
18.16629 22.174663 0.10218391 -0.0557804 1.72413 0.5
18.479318 11.669583 -0.47182329 -0.41598257 0.779811 0.5
15.280953 12.639765 0.02439977 -0.66948086 1.209651 0.5
11.060004 1.407587 -0.43603627 0.11094428 5.377079 0.5
18.927941 19.685793 -0.16188115 0.19342251 3.122843 0.5
15.695122 22.429504 -0.21028643 -0.42789364 4.105439 0.5
15.377586 5.4923979 -0.030274881 -0.17666876 2.246795 0.5
7.0063905 21.060827 -0.48250731 -0.05475236 3.468535 0.5
20.604065 7.7448041 0.077019721 0.06174886 5.532293 0.5
25.241634 10.629053 0.33162637 0.7023804 0.531572 0.5
9.4877965 7.7315861 0.032110852 -0.25048415 5.261584 0.5
