# x y vx vy theta radius
14.067011 9.0224162 0.56232251 0.22798155 2.0744073 0.5
6.8002744 16.489225 0.1464769 -0.57084682 1.764168 0.5
12.771742 5.8640446 -0.024957229 0.80623165 3.951996 0.5
3.9520516 18.9447 0.017546475 0.1672563 4.259518 0.5
26.788506 12.123579 0.16406042 -0.14746247 1.882067 0.5
11.081135 22.732922 -0.030914775 -0.28500628 0.92276 0.5
9.9876745 26.469977 0.69908418 0.56305552 4.981497 0.5
10.649591 5.1058649 -0.41664378 0.64613307 0.663689 0.5
12.404232 2.2675437 -0.037510125 0.23820718 4.599871 0.5
17.319345 16.15554 -0.37762283 -0.36615798 3.315122 0.5
24.199661 5.612985 -0.25961584 0.51061872 5.224588 0.5
20.216449 7.5954605 0.28854596 -0.59477498 4.739779 0.5
21.483199 19.314718 0.14454415 -0.14843374 0.624425 0.5
25.280479 21.05351 -0.3034074 0.26608882 0.734434 0.5
14.093705 11.470933 0.029278006 0.34395664 4.989084 0.5
24.71743 6.7005839 0.073144696 0.25010532 2.508867 0.5
21.092319 20.791817 0.1160593 0.14960945 5.939565 0.5
2.7854438 7.6600748 0.16334695 0.12309493 0.028815 0.5
14.577014 21.217068 0.0062920884 -0.32276502 3.449449 0.5
15.94817 26.309581 0.53922149 -0.30050773 0.592282 0.5
3.8230888 9.7151493 -0.14355144 -0.43262469 6.045768 0.5
7.2339684 9.4900385 0.65439648 0.57527016 0.890473 0.5
19.95759 12.091504 -0.11487883 -0.40639703 2.353219 0.5
20.706811 16.115994 -0.43176746 0.39644948 1.672869 0.5
18.67485 7.4422734 1.0147159 -0.99292638 4.21507 0.5
17.945171 14.79482 0.32130323 -0.1830503 0.4829 0.5
15.559948 3.4432119 0.24987276 0.027185875 6.274711 0.5
11.610249 19.240479 0.10049807 -0.77523123 1.301021 0.5
5.1828083 12.140919 0.02534594 0.21818537 3.538852 0.5
14.128198 15.409718 -0.2037936 -0.28172972 1.72413 0.5
12.865554 10.853184 -0.30716539 0.33813391 0.779811 0.5
13.604055 2.4031944 -0.83879243 -0.067298104 1.209651 0.5
7.7820141 4.1359787 -0.30472631 0.39139412 5.377079 0.5
15.194532 5.595481 0.0040452599 0.37056329 3.122843 0.5
6.2122441 22.573968 -0.51139323 -0.41089835 4.105439 0.5
12.987874 14.937374 0.38277477 0.4965028 2.246795 0.5
14.742027 13.285134 0.097425226 0.27170067 3.468535 0.5
16.181823 14.087873 -0.14054735 0.3900695 5.532293 0.5
7.6936232 18.886654 -0.32349911 0.053357034 0.531572 0.5
9.8829075 7.8269949 0.049630403 0.13356998 5.261584 0.5
14.03253 4.5690127 0.098191512 0.22055893 0.040113 0.5
24.35314 14.584099 -0.040037099 -0.17416962 4.576591 0.5
14.925011 20.03576 0.067117716 0.37612543 0.209824 0.5
19.836703 21.079518 -0.1144469 0.089724037 1.770879 0.5
19.157251 9.022286 0.022724374 0.19301503 4.791815 0.5
22.422087 11.228333 0.45209204 0.26293232 2.522673 0.5
14.775464 26.080924 -0.26437729 0.19323242 3.232151 0.5
16.056419 17.866848 0.26447745 -0.31282676 0.943125 0.5
4.9824419 18.510281 0.21631651 -0.23667294 1.031271 0.5
23.552651 9.5670773 -0.21279885 -0.16381952 1.523797 0.5
24.887488 9.514389 0.10002874 0.66043072 1.787492 0.5
9.6152684 5.0104371 0.24789216 0.53108674 3.056837 0.5
18.031229 24.079532 -0.33754498 -0.37757679 3.332967 0.5
6.2169111 23.800136 -0.10604959 0.89863003 3.889918 0.5
19.261891 24.554967 0.025576199 0.14761506 1.775857 0.5
