# x y vx vy theta radius
11.374535 12.501003 -0.49983176 -0.57718638 4.067067 0.5
18.370547 2.7174332 -0.2332766 0.30658282 1.764168 0.5
19.880578 2.6657673 0.18973715 -0.50240332 3.951996 0.5
7.5801496 4.6685512 1.006419 0.030569565 4.259518 0.5
21.692208 23.264341 -0.01001728 0.33464236 1.882067 0.5
14.721581 19.739984 0.081161833 0.2870722 0.92276 0.5
1.264482 12.403797 -0.47712727 0.17385348 4.981497 0.5
20.828837 7.0980655 -0.10668748 0.53042563 0.663689 0.5
13.741339 25.321343 0.178566 -0.00092051088 4.599871 0.5
17.157098 24.669028 0.13554188 -0.032336915 3.315122 0.5
3.6155034 16.071844 -0.66618084 -0.14594179 5.224588 0.5
5.8945112 23.274727 -0.2941953 0.1739009 4.739779 0.5
15.631188 7.3057984 -0.67983174 0.18164001 0.624425 0.5
26.202967 18.94615 -0.25486075 0.60751885 0.734434 0.5
24.643145 17.265684 0.053841826 0.12729621 4.989084 0.5
10.825543 13.691273 -0.44695597 1.0954333 2.508867 0.5
12.312087 1.9609778 -0.34500225 0.18669345 5.939565 0.5
16.184904 26.119308 -0.079232575 -0.59968455 0.028815 0.5
3.4967607 18.632978 0.23304218 0.27170803 3.449449 0.5
8.9908825 21.154772 -0.51627368 0.62754909 0.592282 0.5
16.141651 14.953886 -0.026890216 -0.40494028 6.045768 0.5
0.8671821 16.28012 0.1898492 -0.10070337 0.890473 0.5
6.0573814 24.865392 0.024007998 -0.17523478 2.353219 0.5
2.1116859 13.657167 -0.52797355 0.19998748 1.672869 0.5
17.217049 25.851874 0.33837233 -0.38393788 4.21507 0.5
20.148671 17.419047 -0.25771371 0.0087638712 0.4829 0.5
20.69135 5.7148141 -0.62661462 0.35276666 6.274711 0.5
14.052259 27.437103 -0.095753211 -0.43961214 1.301021 0.5
4.1098452 21.122084 -0.1500406 -0.24058159 3.538852 0.5
14.892768 5.69005 0.030302852 0.32815875 1.72413 0.5
6.0729096 3.6445899 0.35697727 0.30473159 0.779811 0.5
7.6046164 15.383717 -0.65837852 0.60968203 1.209651 0.5
23.033226 9.1821661 -0.2723366 0.032031928 5.377079 0.5
11.798376 23.840174 0.04263907 -0.019339325 3.122843 0.5
18.667623 21.271731 0.2090215 -0.27447241 4.105439 0.5
18.529189 10.146352 0.41606112 -0.051006796 2.246795 0.5
25.854816 17.454612 0.26917959 -0.25090135 3.468535 0.5
13.665956 1.6989545 -0.1561931 -0.36735963 5.532293 0.5
24.091318 21.974587 -0.73733501 0.14091759 0.531572 0.5
7.2989912 2.66527 -0.32366401 0.65164063 5.261584 0.5
22.695757 19.802894 0.30029064 -0.17132052 0.040113 0.5
7.4585474 12.691138 -0.60278641 -0.53812951 4.576591 0.5
10.158377 7.1807005 -0.59198347 0.64359344 0.209824 0.5
6.457974 11.150882 0.31070857 -0.10691524 1.770879 0.5
17.094752 22.955432 0.27816894 0.0051079749 4.791815 0.5
4.4016399 19.834696 -0.25895848 -0.295501 2.522673 0.5
10.605217 24.53098 0.1309907 -0.5331404 3.232151 0.5
22.291457 4.0769992 0.057335606 0.038058244 0.943125 0.5
7.3985298 14.253685 0.20003789 0.38935267 1.031271 0.5
24.958764 7.055118 -0.3446648 0.31716241 1.523797 0.5
17.478391 20.363689 0.53788959 0.52739358 1.787492 0.5
22.326392 10.950488 -0.33134372 -0.046370712 3.056837 0.5
23.533822 16.147609 -0.10957502 0.38179086 3.332967 0.5
16.332673 21.89918 0.30785747 0.060331185 3.889918 0.5
8.7452564 6.9277041 1.0120903 0.25742251 1.775857 0.5
24.939039 21.290229 -0.29499301 0.21430802 4.33857 0.5
0.90719337 13.847009 -0.32779135 -0.058102679 2.652322 0.5
