# x y vx vy theta radius
8.3020312 3.980188 -0.96255604 -0.86923977 4.6075452 0.5
4.8404321 22.101555 -0.61833533 -0.48867985 1.764168 0.5
18.072012 10.916036 -0.23710795 0.53567484 3.951996 0.5
21.376073 9.3641917 0.68946866 0.59524664 4.259518 0.5
23.723038 16.858518 -0.41773815 0.12979726 1.882067 0.5
18.436281 20.542907 -0.022904634 -0.22352362 0.92276 0.5
16.817886 10.641804 -0.24507653 0.086524977 4.981497 0.5
17.12545 21.135948 0.13612778 -0.18341494 0.663689 0.5
19.576907 22.035911 0.30116572 -0.34053557 4.599871 0.5
8.1847517 15.42787 -0.4521315 0.24006048 3.315122 0.5
17.655769 9.5142926 0.31835653 -0.21631573 5.224588 0.5
11.008787 19.988767 -0.2155375 -0.63290131 4.739779 0.5
11.11244 6.6235844 -0.015757424 0.12560932 0.624425 0.5
18.343892 15.455489 0.035172761 -0.33926731 0.734434 0.5
19.643363 9.0175059 0.37906111 -0.25653425 4.989084 0.5
13.955976 6.5292456 -0.10252612 -0.13907661 2.508867 0.5
14.317472 18.011101 -0.16567335 0.089562425 5.939565 0.5
15.996162 21.422856 0.23847596 0.56757501 0.028815 0.5
26.213698 11.690394 0.014015184 -0.35283492 3.449449 0.5
17.789517 19.559385 0.30439055 -0.060545188 0.592282 0.5
5.962347 12.60506 -0.2061517 0.20395755 6.045768 0.5
17.61823 24.536369 -0.29610334 -0.40028277 0.890473 0.5
12.235911 7.4178259 -0.21320042 -0.3724869 2.353219 0.5
6.9034883 11.635031 0.017466052 0.96640551 1.672869 0.5
8.3952983 12.795594 0.085056738 -0.23207141 4.21507 0.5
11.130701 21.526944 0.060099822 -0.16314037 0.4829 0.5
8.6143492 18.992156 -0.12850556 0.056529643 6.274711 0.5
18.123913 6.3904425 0.37780784 0.083331178 1.301021 0.5
26.973368 10.680035 0.33054452 -0.46570443 3.538852 0.5
17.06083 25.637839 -0.083739956 -0.31917283 1.72413 0.5
23.234674 8.6270715 -0.15082344 0.014270711 0.779811 0.5
17.088412 18.169807 -0.26244939 -0.1578084 1.209651 0.5
21.908852 15.163131 -0.22780368 -0.63519738 5.377079 0.5
25.593333 20.497929 0.015296649 -0.55893107 3.122843 0.5
14.878964 16.90638 -0.14696419 -0.11719612 4.105439 0.5
6.1679627 7.3667772 -0.29145736 0.046941034 2.246795 0.5
15.56899 6.3787181 0.20698882 0.50281504 3.468535 0.5
7.4648709 19.272057 0.15779276 -0.23265647 5.532293 0.5
13.304701 5.2850582 0.15857226 0.047120935 0.531572 0.5
