# x y vx vy theta radius
13.498622 23.652162 0.90579017 0.30316378 5.8069935 0.5
24.142221 11.59862 0.12990122 0.076853915 1.764168 0.5
14.881672 0.68375462 -0.081406659 0.089716258 3.951996 0.5
25.470165 15.995582 0.072747772 -0.023378855 4.259518 0.5
17.336725 26.617337 -0.23690948 0.22127764 1.882067 0.5
17.353331 24.336533 -1.0051675 -0.81829689 0.92276 0.5
26.226764 19.308367 0.12604607 0.24933566 4.981497 0.5
2.2088464 18.063251 -0.16528504 -0.23628343 0.663689 0.5
14.552508 2.1790396 -0.50648332 0.2007387 4.599871 0.5
2.0240719 12.989308 0.29614757 0.043988732 3.315122 0.5
20.844275 2.5729081 -0.065370535 -0.0082766034 5.224588 0.5
11.124921 26.888866 -0.090714578 0.17168527 4.739779 0.5
3.9176004 22.603429 0.070678548 0.3480352 0.624425 0.5
24.99229 14.327672 0.37636133 0.22233538 0.734434 0.5
6.3642026 12.325512 0.61324348 -0.0020065356 4.989084 0.5
7.6037493 4.4799368 0.040264708 0.21628741 2.508867 0.5
18.547949 2.8064142 -0.49416611 0.042472203 5.939565 0.5
15.970623 25.953906 0.20010873 0.1408272 0.028815 0.5
21.012015 17.135093 -0.40743729 0.42078058 3.449449 0.5
8.8223286 15.67775 0.62707442 0.002055356 0.592282 0.5
24.743544 19.433533 -0.34033975 -0.20075558 6.045768 0.5
17.40156 23.12077 -0.78997633 0.35230274 0.890473 0.5
16.233301 0.72413877 0.72397205 -0.011577576 2.353219 0.5
21.699489 24.900067 0.80936998 -0.12660179 1.672869 0.5
10.050563 14.257395 -0.29836936 0.50564022 4.21507 0.5
24.903308 8.4810081 -0.065389332 -0.011710689 0.4829 0.5
7.2585693 6.6249287 0.2442954 -0.23161363 6.274711 0.5
14.923958 20.81648 -0.16907692 0.28735297 1.301021 0.5
23.043617 4.3188788 0.22107363 0.32019616 3.538852 0.5
9.4591131 6.1595154 -0.42712972 -0.054314362 1.72413 0.5
17.982019 4.2816077 0.49941456 -0.27216018 0.779811 0.5
18.491798 23.740986 0.18166313 -0.32607716 1.209651 0.5
13.310958 15.956638 0.14814971 -1.0185208 5.377079 0.5
9.1099223 2.7651055 -0.27193482 0.26809623 3.122843 0.5
20.119774 6.6668518 -0.022027503 -0.12984831 4.105439 0.5
16.622968 9.1191597 0.54865832 -0.18761107 2.246795 0.5
7.5448863 5.5446129 -0.40472176 0.16062682 3.468535 0.5
26.713588 16.922811 -0.59734387 -0.31476471 5.532293 0.5
11.096867 1.1665072 -0.30688054 0.2136207 0.531572 0.5
4.9549143 11.315055 -0.36206417 0.38596077 5.261584 0.5
4.4001915 7.1733992 -0.53400648 0.019691241 0.040113 0.5
14.115068 25.930308 0.07635057 0.19999302 4.576591 0.5
3.1310427 13.873612 -0.48149312 -0.32063279 0.209824 0.5
23.673638 20.124745 -0.36241671 0.30428286 1.770879 0.5
4.2108751 15.695207 0.18406561 0.081630914 4.791815 0.5
25.8431 12.677755 0.050332623 -0.11096438 2.522673 0.5
21.237851 7.2547038 -0.283713 -0.22578533 3.232151 0.5
15.376556 3.0835344 0.16443831 0.07947289 0.943125 0.5
19.967674 16.559981 -0.44526939 -0.52348074 1.031271 0.5
14.532348 10.581011 -0.39360923 -0.30030348 1.523797 0.5
20.859477 15.945592 0.1888084 -0.08266142 1.787492 0.5
20.087132 11.190774 -0.089420623 0.46070553 3.056837 0.5
20.678785 25.212736 0.26050957 -0.20881289 3.332967 0.5
11.396198 5.9227418 -0.024238931 0.11502776 3.889918 0.5
9.8773197 23.790134 0.14799267 -0.23351473 1.775857 0.5
22.694286 16.301236 -0.43344261 0.25019996 4.33857 0.5
9.3772195 21.853471 0.040172674 0.011985797 2.652322 0.5
17.086308 13.874386 0.30403349 0.041008758 1.360759 0.5
2.2854749 19.390802 0.12839784 -0.040001579 1.350476 0.5
16.520242 17.479344 -0.07158799 0.31134562 3.139709 0.5
22.040625 15.016527 0.36999111 -0.23132446 3.877928 0.5
13.433735 2.0886925 -0.54955556 -0.47720919 4.111005 0.5
14.643731 17.0819 -0.25152761 -0.36804377 4.354529 0.5
24.653566 20.796484 -0.095576096 0.67927918 1.958136 0.5
5.6704448 9.2140843 0.76976551 -0.027629884 1.935129 0.5
11.446549 25.751832 -0.71675803 1.0550647 0.983243 0.5
25.413591 17.091319 -0.1406769 -0.49962698 4.524452 0.5
23.307584 6.8721212 0.44817206 0.07153155 4.628506 0.5
22.470781 17.623874 -0.29320982 -0.3141142 4.619789 0.5
2.2262605 11.500436 -0.53965779 -0.42056974 6.246698 0.5
18.77838 10.341966 0.073706358 0.33808395 2.597917 0.5
4.7709892 5.116457 -0.18667341 0.1044371 5.540445 0.5
4.1460634 12.55912 -0.41712693 -0.2137375 1.135786 0.5
21.531824 13.554889 -0.15398724 0.48930094 0.649744 0.5
1.5603302 9.3592652 0.040079536 0.60173869 4.647872 0.5
12.975235 10.971054 -0.37726292 0.53217401 3.116928 0.5
14.921744 26.704066 0.14551694 0.357516 1.058365 0.5
16.952468 11.644519 -0.081134835 0.43338038 1.223223 0.5
7.1049702 18.21068 0.058518865 -0.34920025 6.185729 0.5
4.212114 21.37662 0.43463517 -0.0057415199 5.03693 0.5
11.403025 14.565627 0.68405244 -0.65593697 0.158334 0.5
19.113717 5.1976716 -0.15119452 -0.53954562 0.09489 0.5
21.872681 8.1854806 -0.20572746 0.15853462 3.182579 0.5
21.835822 19.08081 -0.18110995 -0.1587632 5.999337 0.5
27.017041 12.789492 -0.42399014 0.11377577 0.712677 0.5
6.6572037 16.325628 -0.37891097 0.28726619 1.70588 0.5
26.954062 11.278466 -0.27930108 0.070270849 5.092516 0.5
12.339237 5.0420764 -0.23748856 0.42901275 0.506989 0.5
8.4176154 7.0205105 0.46615191 -0.0049968477 4.452103 0.5
25.944307 7.983948 -0.2399575 -0.15056058 3.429354 0.5
18.801611 6.8085018 0.034119566 0.34778401 5.942963 0.5
23.319776 9.8028762 0.27222891 0.3331024 2.062723 0.5
7.0238215 24.813928 0.24860016 0.22608204 2.598321 0.5
24.427165 22.06948 -0.15899251 -0.085110116 6.159219 0.5
11.843131 23.440418 0.49105389 0.29303294 1.488917 0.5
5.4388298 13.414217 0.23815496 0.21539424 1.927238 0.5
18.92218 13.765195 -0.06462225 0.35424626 3.98558 0.5
10.014416 9.4985872 -0.095978676 -0.31308091 3.515453 0.5
12.313639 27.090012 0.75792848 -0.87132204 3.362574 0.5
24.811729 10.500295 0.34534093 0.18433112 2.617045 0.5
11.552835 20.46424 -0.3581692 0.61710515 4.416501 0.5
18.316883 15.997713 0.28003148 -0.070990751 2.357123 0.5
14.651394 6.783972 -0.040399324 0.36548048 0.027213 0.5
16.980696 10.202457 0.0049599539 -0.52660025 3.270335 0.5
19.461574 2.1114864 -0.0096523126 -0.048041464 5.133302 0.5
10.003028 7.3750595 -0.18561562 -0.34019386 4.163048 0.5
8.68512 20.3527 0.26579275 0.041385535 3.93618 0.5
19.677342 3.5899345 -0.50277579 0.55606947 5.951127 0.5
13.727488 13.83078 0.7518958 -0.58526883 4.082451 0.5
13.105884 8.6881479 -0.48254953 0.59129737 1.780305 0.5
21.276747 23.479414 0.64809449 -0.12120468 2.847882 0.5
19.854149 9.8067227 -0.094414758 0.53320652 1.767937 0.5
10.013162 15.314912 0.29254716 -0.13485456 0.00135 0.5
17.22717 7.8451844 0.61053922 -0.16734517 5.312468 0.5
24.633061 18.25304 0.18871722 0.41761979 0.320289 0.5
15.873314 11.129043 -0.45840915 0.13495303 0.581132 0.5
5.9844258 6.4145161 -0.12911474 0.0019902836 3.087421 0.5
7.4099476 3.1074385 -0.057635665 0.032971846 3.560403 0.5
6.2275169 3.3402022 0.64046305 0.2931399 0.555117 0.5
8.2013719 8.1730621 -0.121646 0.13747389 6.220608 0.5
8.5879869 11.332495 0.32394799 -0.14432571 5.652715 0.5
19.392736 24.416458 -0.18400234 0.78006934 0.827952 0.5
0.73914414 13.672168 0.58210491 0.34544119 1.054048 0.5
5.8584376 7.9445643 0.8278664 0.19810673 0.319962 0.5
23.35809 13.910304 -0.088965531 -0.23851251 2.464344 0.5
22.661963 11.396986 -0.12203293 0.0079047124 3.780782 0.5
13.483079 18.74925 -0.1876484 -0.2543708 0.745414 0.5
12.428347 14.802757 0.050849404 0.30384624 3.348875 0.5
22.787521 24.043302 0.29272672 -0.20990484 5.365761 0.5
1.2222472 10.490914 0.026680207 -0.31453841 0.445642 0.5
15.819625 8.1320432 -0.02750637 -0.14639496 2.979068 0.5
12.437703 13.613246 0.195544 -0.11969535 2.813895 0.5
9.3747562 1.5142782 -0.50642751 0.38898415 4.039246 0.5
15.400509 24.838607 0.47562878 0.59236132 4.602055 0.5
24.200962 16.462586 -0.32499246 0.12260672 1.676583 0.5
1.5176034 15.84775 0.29776462 0.20516998 1.207935 0.5
11.199169 12.175836 -0.50839545 0.030661811 6.164191 0.5
16.871629 21.591365 0.2125087 -0.060502852 1.491784 0.5
18.259005 19.337124 0.43167069 -0.32819774 6.269379 0.5
20.633746 14.867521 -0.21856391 -0.13842013 0.35856 0.5
19.89473 23.457169 0.044804731 0.016362502 0.326238 0.5
7.4262671 8.8767001 -0.69924167 -0.40908102 1.608548 0.5
19.410792 15.327685 -0.53472694 0.093749232 2.616667 0.5
17.302368 3.1534235 0.18158268 0.076482711 0.410672 0.5
15.32082 5.6375912 -0.12527816 -0.20384962 3.210668 0.5
14.677663 12.995941 -0.2488095 0.079829634 0.309541 0.5
18.958165 16.854742 -0.24057731 0.41482073 1.761874 0.5
9.3637084 8.5719246 -0.21094375 0.0065708619 4.731547 0.5
16.125399 6.7116359 0.1692165 -0.063488558 0.313065 0.5
19.337115 18.882687 0.16813156 0.1694569 0.087229 0.5
12.492124 7.0372222 0.047285222 0.77984499 5.713071 0.5
3.2010237 18.724064 0.18205104 0.13506212 0.34983 0.5
17.024147 15.62574 0.31094077 0.047302473 2.015368 0.5
17.876295 12.810361 0.16259824 -0.048439331 0.42176 0.5
24.340779 7.5042092 0.41382148 -0.39962337 5.580866 0.5
0.91122083 11.621173 -0.29135156 0.12119063 4.066321 0.5
16.37869 23.938306 0.05957068 0.016272174 5.863794 0.5
11.372632 10.945005 -0.40010979 0.079127286 5.355125 0.5
3.7741012 20.351097 0.45228913 -0.030273415 5.404824 0.5
2.9753703 12.465963 -0.32612446 -0.13058089 1.361005 0.5
23.389004 8.4191555 0.18571753 -0.10090464 5.19755 0.5
14.558776 3.9290793 0.0023747073 0.10349621 5.853071 0.5
25.290048 11.72592 -0.15042996 0.010091307 2.830697 0.5
15.709502 12.680574 -0.2426267 -0.21663246 3.251414 0.5
21.828909 21.113076 -0.010616221 -0.065224674 3.305262 0.5
23.160527 21.171717 0.34554891 -0.037452931 3.841898 0.5
19.744357 8.3994675 0.096082487 0.4699094 4.917041 0.5
15.701524 4.644205 -0.31216807 -0.55071902 1.726803 0.5
26.07391 18.171658 0.054291116 0.24804251 2.534849 0.5
12.759885 25.759356 0.22478903 -1.0500455 1.985571 0.5
11.983493 3.6209694 -0.18148531 -0.15880854 5.636684 0.5
3.9328655 8.2029491 -0.79661062 -0.65830394 0.642493 0.5
18.270403 1.6705226 0.064955206 0.0069016653 5.796573 0.5
13.776703 0.86039102 -0.060156107 -0.41768623 4.738871 0.5
7.6197463 10.501661 -0.11595546 0.41416267 1.568073 0.5
9.8274723 12.365045 0.50772724 0.71389953 2.749741 0.5
20.726558 18.866685 -0.23248028 0.038351589 1.171823 0.5
23.246417 12.734355 0.11175677 0.06866256 2.226958 0.5
4.3780107 9.2741143 0.18094397 -0.37839418 1.548545 0.5
9.3507809 17.012898 -0.15053024 0.55120853 3.653333 0.5
15.571872 9.7867977 -0.64378573 0.017456134 4.394256 0.5
20.893139 9.1898052 -0.021151228 0.02157437 0.605652 0.5
20.627657 4.6765395 -0.096913605 -0.18273792 3.106146 0.5
10.248186 2.2345665 0.096326235 0.29224888 3.095002 0.5
6.1758305 17.308105 0.32906523 -0.031101877 1.841384 0.5
12.433408 19.15845 0.20399622 0.25475482 6.034028 0.5
11.879068 8.1260431 0.20598853 -0.20374558 1.857551 0.5
17.49825 5.5769154 -0.21964604 -0.41829757 1.702664 0.5
8.1264701 12.521073 -0.76232465 0.67326665 1.16125 0.5
21.181758 22.259689 0.74405685 -0.049325263 4.720586 0.5
23.887031 5.0848559 0.50892458 0.64993665 0.205718 0.5
8.6066524 26.104079 -0.039035018 0.89118878 5.820667 0.5
13.309971 6.0501279 -0.017205791 -0.19952011 3.894129 0.5
10.248708 5.3625698 0.017824263 0.35260222 3.074393 0.5
6.2715248 4.748377 -0.23910292 0.6935484 0.467747 0.5
13.619159 27.066725 -0.16049152 0.050051537 5.60533 0.5
5.3109567 19.798365 -0.17836997 0.48456191 6.227367 0.5
6.4016663 15.270411 -0.58925606 -0.49365666 5.177094 0.5
16.413886 22.664068 -0.25137659 0.074581596 0.203779 0.5
7.8562776 14.23501 -0.82212222 0.25282226 6.095105 0.5
10.934184 16.313242 -0.37458364 0.19150602 5.150288 0.5
14.119874 7.9855646 -0.10995693 0.54525196 3.059892 0.5
15.265719 14.575385 0.26946352 0.086350289 3.692189 0.5
10.975512 18.323851 0.32745412 0.35695487 3.246869 0.5
10.000888 4.2654307 0.15700775 -0.07540768 2.032293 0.5
12.351177 12.008176 0.17847803 -0.11203615 6.136396 0.5
7.0567256 19.735827 -0.2110193 0.092678626 4.563161 0.5
6.5723398 10.954121 0.020336876 -0.33584598 5.916686 0.5
18.28615 24.920022 0.47633874 -0.35420664 1.344992 0.5
4.5418653 14.019682 0.31754361 -0.27954982 3.633442 0.5
14.665895 15.569263 0.35419561 0.0093729339 2.78777 0.5
22.909173 22.9475 0.15284798 -0.0095664242 1.483056 0.5
24.319918 13.159123 -0.0044131581 -0.29866632 0.879468 0.5
19.347647 22.2384 -0.18004948 -0.12033136 4.923104 0.5
18.471011 11.848029 -0.1873504 0.1286523 5.350229 0.5
18.612079 9.2273739 0.32008294 -0.33217318 1.508644 0.5
2.5624035 8.0916635 -0.0036542371 0.067235932 4.32761 0.5
12.429456 1.0415492 -0.0041698511 0.26577109 1.3724 0.5
16.338891 1.9060132 0.020152245 0.042734774 2.64206 0.5
16.160585 27.290633 0.13760392 -0.37469542 2.466218 0.5
23.764025 15.424583 0.10956235 0.10890121 0.69625 0.5
15.748877 15.611615 0.40067736 -0.04944926 0.502972 0.5
26.645031 13.920438 -0.12905859 -0.0067171714 4.066135 0.5
1.7684222 14.43821 -0.088711501 -0.15742854 3.026607 0.5
26.828687 15.083358 -0.33169012 0.076327361 6.171553 0.5
26.313141 9.7307708 -0.20325823 -0.7140345 3.767955 0.5
6.3215423 22.26613 -0.43256742 -0.30290709 5.349705 0.5
8.6678372 19.123221 1.1570393 -0.082420669 3.28374 0.5
21.323686 10.875563 -0.071386506 0.087807828 1.964272 0.5
3.375286 10.85568 0.027832248 0.058090939 1.170799 0.5
18.37364 17.996264 0.76624859 0.20683479 0.802835 0.5
17.368645 25.519553 -0.038491806 0.3154178 5.063896 0.5
8.8774707 4.4732426 -0.42778838 0.019509444 2.243796 0.5
3.8631932 5.8549118 -0.20029386 0.22344681 5.270568 0.5
12.406751 17.442182 -0.23774083 -0.12501313 5.757172 0.5
15.938308 20.125774 -0.26353095 0.74335089 5.271397 0.5
14.703823 19.205824 -0.42851277 0.34397076 3.151318 0.5
4.3145612 19.307642 0.14832021 0.21027589 0.221595 0.5
22.644947 5.4143677 -0.2057223 0.29361869 1.510648 0.5
23.116309 18.743131 -0.42112922 -0.22459998 5.29405 0.5
10.795693 3.4445351 0.30505954 -0.11938698 2.737677 0.5
2.7690231 15.158479 -0.090993996 0.49759562 4.134415 0.5
19.693835 20.423538 -0.439976 -0.21745834 1.432456 0.5
21.418572 3.9096945 -0.027876094 0.34796424 2.840655 0.5
0.91771934 16.847478 0.23405775 0.56917654 2.899005 0.5
19.252869 26.105304 0.013982932 0.5226596 4.137855 0.5
14.497032 22.931346 -0.18252728 0.15239795 1.992807 0.5
21.318992 12.49347 -0.16540598 0.14438994 0.375558 0.5
20.385792 13.198998 0.31417253 0.076287419 0.629977 0.5
