# x y vx vy theta radius
14.443608 22.993211 -1.4576696 -0.3020944 2.5876112 0.5
10.467208 18.272453 0.00088802902 -0.056180642 1.764168 0.5
16.978674 11.604679 0.064580918 0.26161433 3.951996 0.5
11.068012 1.1797988 0.54848501 -0.20820146 4.259518 0.5
22.530515 9.5069578 -0.14563547 -0.80122987 1.882067 0.5
24.346073 17.820029 -0.18297556 0.24030553 0.92276 0.5
19.969031 7.0759649 -0.17341642 -0.20290061 4.981497 0.5
26.168635 9.2569128 0.039906629 0.23070097 0.663689 0.5
6.8221275 9.1861287 0.078527413 0.083162881 4.599871 0.5
10.954145 16.598202 -0.17932066 -0.18696572 3.315122 0.5
24.16929 7.7478752 0.12156533 0.27229908 5.224588 0.5
17.693075 17.926221 0.34178353 0.50236258 4.739779 0.5
17.039957 19.934281 0.24933671 -0.48549333 0.624425 0.5
13.023833 6.7253321 0.095531121 -0.14206631 0.734434 0.5
20.999884 18.001617 -0.60772676 -0.054839638 4.989084 0.5
13.012207 3.4332029 0.42234616 0.095293805 2.508867 0.5
14.205865 13.17152 0.063465408 0.68624251 5.939565 0.5
14.194616 2.1237999 0.073858564 -0.59778412 0.028815 0.5
20.064439 12.560993 -0.3041151 0.35060621 3.449449 0.5
15.930432 7.0153428 0.48472985 0.060461454 0.592282 0.5
25.848326 13.308153 -0.010257839 -0.48405883 6.045768 0.5
4.6983199 7.0292598 -0.044865563 -0.2882741 0.890473 0.5
21.715324 3.3781024 0.54587948 -0.56621683 2.353219 0.5
18.016716 9.1031474 -0.0193429 -0.17540145 1.672869 0.5
6.5451088 23.445169 0.093222454 -0.067166525 4.21507 0.5
12.514883 11.288778 -0.53595592 0.19090508 0.4829 0.5
7.1061331 16.158659 0.010064789 0.4173684 6.274711 0.5
5.1465309 14.689368 -0.069185836 -0.060045875 1.301021 0.5
2.3831375 10.744268 -0.019812809 -0.059653459 3.538852 0.5
27.354834 14.104607 -0.6064831 0.30620153 1.72413 0.5
23.187266 17.861651 0.3223847 0.16253309 0.779811 0.5
15.093549 4.387453 0.010411395 -0.26727951 1.209651 0.5
19.245817 4.9344316 0.20541971 -0.1376676 5.377079 0.5
3.2270863 6.422907 0.22050659 -0.090343382 3.122843 0.5
4.5164864 12.380496 0.012175399 -0.26045088 4.105439 0.5
13.623922 16.636704 -0.78040222 0.13013441 2.246795 0.5
20.392932 14.795786 -0.17813229 -0.52309624 3.468535 0.5
8.4225854 8.8774076 -0.11049656 0.19519305 5.532293 0.5
26.547358 10.299319 -0.61742405 -0.79596266 0.531572 0.5
16.708597 5.0840162 0.22962506 0.063199517 5.261584 0.5
1.6555244 16.571141 -0.10910382 0.41810889 0.040113 0.5
24.906254 14.284572 0.34039677 0.33605887 4.576591 0.5
7.8658845 20.083632 0.061499188 0.39225655 0.209824 0.5
18.851123 10.439544 -0.57375764 0.12638949 1.770879 0.5
6.4883551 10.617557 0.33004476 0.39636425 4.791815 0.5
4.0365901 15.459196 -0.53571813 -0.27992083 2.522673 0.5
14.411391 3.3407304 -0.021928662 -0.060826979 3.232151 0.5
14.970817 24.239182 0.028449942 0.0051335174 0.943125 0.5
22.920148 16.768582 -0.74370174 -0.37020704 1.031271 0.5
10.618596 24.264769 0.13203344 0.12769466 1.523797 0.5
23.009913 12.945184 -0.49046158 -0.56463793 1.787492 0.5
17.093538 21.044751 -0.44683029 -0.73373511 3.056837 0.5
8.3763327 23.953151 0.020238996 0.30360453 3.332967 0.5
9.3063831 20.616255 0.70843672 0.50740901 3.889918 0.5
23.834917 5.5456889 0.28030733 -0.071634325 1.775857 0.5
18.676611 11.62001 0.58202698 0.14734051 4.33857 0.5
8.1176916 6.1449462 -0.1942394 0.19738652 2.652322 0.5
19.347594 6.2012118 -0.017830719 -0.22243366 1.360759 0.5
21.732305 12.569277 -0.26522145 -0.28492051 1.350476 0.5
11.43313 8.7271576 -0.23434521 0.45616267 3.139709 0.5
11.236272 26.305596 -0.083549284 -0.39327321 3.877928 0.5
18.659885 14.381308 0.21993849 0.6106939 4.111005 0.5
25.38361 12.242745 -0.21757279 0.16907414 4.354529 0.5
3.2868823 12.481808 0.099204306 -0.038774068 1.958136 0.5
16.626857 8.2703803 -0.098903475 0.29266096 1.935129 0.5
27.244757 12.346472 -0.19600144 0.34584632 0.983243 0.5
8.2743457 4.6221488 -0.077430035 0.060178223 4.524452 0.5
7.6579606 2.3246171 0.027007992 0.087303347 4.628506 0.5
6.4052058 7.2922101 0.13170919 -0.18637172 4.619789 0.5
13.705858 1.0157174 0.028666199 -0.05925683 6.246698 0.5
16.084381 15.941428 -0.59492283 -0.068993635 2.597917 0.5
3.9328043 10.029118 -0.0074188242 -0.12832974 5.540445 0.5
23.551208 22.470325 0.17819811 0.87598138 1.135786 0.5
7.2818811 3.3649257 -0.24933842 0.15856127 0.649744 0.5
19.210479 24.408352 0.20964431 -0.20539468 4.647872 0.5
12.212762 7.6185719 -0.35825406 -0.24672852 3.116928 0.5
11.067203 10.591972 -0.061120369 0.40291673 1.058365 0.5
3.156751 7.7306026 0.13970635 -0.096112067 1.223223 0.5
13.959698 14.66366 0.067691027 0.6628538 6.185729 0.5
21.00905 4.9187418 0.65303753 0.4234599 5.03693 0.5
4.2622058 21.355422 0.10283187 -0.57644636 0.158334 0.5
11.699221 19.533187 0.57800834 0.50409466 0.09489 0.5
2.8703495 17.650177 0.57403277 -0.2225373 3.182579 0.5
21.087206 7.3651449 -0.16769264 -0.098087789 5.999337 0.5
20.116737 16.389087 0.059733254 0.12879841 0.712677 0.5
23.745149 8.7640647 -0.092026816 0.11370641 1.70588 0.5
5.308372 10.287222 -0.078104236 -0.58041678 5.092516 0.5
0.67803513 15.608629 -0.30443692 -0.12069911 0.506989 0.5
24.658291 6.7379987 -0.1333155 0.30671571 4.452103 0.5
18.163673 23.867224 -0.40226446 0.23218626 3.429354 0.5
24.806655 21.681996 -0.18722177 -0.7158726 5.942963 0.5
9.8975025 3.8706713 -0.05315862 -0.23858631 2.062723 0.5
8.8002373 10.378926 0.41809223 -0.21962929 2.598321 0.5
26.41415 17.853695 0.21192109 0.0074101624 6.159219 0.5
13.996622 5.8947474 0.09797752 0.3637617 1.488917 0.5
6.7318011 4.4590776 0.097148634 -0.25863114 1.927238 0.5
3.6441332 8.7774524 0.036356581 -0.33939459 3.98558 0.5
8.0026919 14.259818 0.37656434 -0.062658923 3.515453 0.5
6.1679783 3.1653696 -0.11313627 0.38428538 3.362574 0.5
3.4291445 14.346987 0.069962448 0.36655913 2.617045 0.5
2.0737489 18.834609 -0.23172902 0.0072886816 4.416501 0.5
23.211217 20.782249 -0.13906072 -0.88917273 2.357123 0.5
15.488399 17.029012 0.075001271 -0.27424096 0.027213 0.5
10.582181 2.9735972 0.41899734 0.24454309 3.270335 0.5
14.395447 18.548737 0.034170426 0.4701673 5.133302 0.5
23.281181 23.546156 0.60656211 0.22390776 4.163048 0.5
5.2474959 24.196806 -0.015175998 0.19751703 3.93618 0.5
20.597271 11.252173 -0.091770215 -0.065861705 5.951127 0.5
21.431939 16.675309 0.32153889 0.93543552 4.082451 0.5
8.1447117 22.285709 -0.29378939 -0.21758942 1.780305 0.5
22.777839 4.8322711 -0.30697925 0.24502076 2.847882 0.5
16.112367 10.205676 -0.12465665 0.1666815 1.767937 0.5
6.2732395 24.942938 -0.036274438 0.49743691 0.00135 0.5
16.261058 0.90723473 0.16030566 -0.054775964 5.312468 0.5
12.373627 1.0624967 0.18264697 0.39390276 0.320289 0.5
1.940835 8.4934514 0.26668745 0.034956764 0.581132 0.5
11.8777 12.955431 0.08455159 -0.50957048 3.087421 0.5
24.377475 12.644251 0.1318848 0.010946644 3.560403 0.5
8.8502133 11.741853 0.39784775 0.040292349 0.555117 0.5
4.22889 11.172735 0.55898857 -0.34723718 6.220608 0.5
19.169769 17.41425 -0.52346711 0.50017707 5.652715 0.5
9.236131 6.8679778 0.24193768 0.44236101 0.827952 0.5
22.589432 11.765878 1.0312894 0.036428933 1.054048 0.5
23.024437 14.977681 -0.55891799 0.12616015 0.319962 0.5
20.125114 23.745679 0.55680438 0.34656938 2.464344 0.5
2.2590384 20.349013 -0.047038614 -0.00045232903 3.780782 0.5
24.925279 9.0781613 -0.49894551 -0.34458782 0.745414 0.5
