# x y vx vy theta radius
6.2786896 7.6029659 -1.2026868 0.16470763 2.6195366 0.5
17.1721 5.237083 -0.32941429 -0.074347756 1.764168 0.5
20.120067 9.5281036 0.40810128 0.31922029 3.951996 0.5
16.224469 15.369082 -0.4170925 -0.15939947 4.259518 0.5
26.345415 8.9974556 0.080851411 -0.26228751 1.882067 0.5
17.528953 1.5425284 0.52193823 0.36297869 0.92276 0.5
27.086766 15.341664 -0.32332931 -0.44699079 4.981497 0.5
20.452148 6.1195882 0.13432751 -0.61180367 0.663689 0.5
23.181074 7.2761124 0.17846482 0.032658419 4.599871 0.5
15.515239 17.450206 -0.01818613 -0.32185484 3.315122 0.5
19.787525 21.41892 -0.12643691 0.20209454 5.224588 0.5
13.701288 10.364482 0.6301957 -0.037686693 4.739779 0.5
19.205177 17.132442 0.15500488 0.006546099 0.624425 0.5
3.6037958 12.580341 0.19354708 0.16372003 0.734434 0.5
16.420056 24.618009 -0.58018222 -0.21436528 4.989084 0.5
15.307058 23.91085 0.059758165 -0.11397052 2.508867 0.5
11.440252 2.5096761 -0.044067831 -0.22821607 5.939565 0.5
9.8540026 6.2294866 -0.21876255 -0.22038372 0.028815 0.5
7.9708008 22.338901 -0.20645949 -0.1202741 3.449449 0.5
13.859641 15.64236 0.15394702 -0.076516746 0.592282 0.5
24.984356 16.100809 -0.1768867 0.0022789177 6.045768 0.5
24.005751 17.899044 0.14519836 0.011529581 0.890473 0.5
25.378238 7.6290925 -0.071068702 0.087488885 2.353219 0.5
24.583486 14.839027 0.25862439 -0.44376762 1.672869 0.5
11.7312 25.470482 0.57173641 0.24451507 4.21507 0.5
12.523344 13.373517 0.34868427 -0.15951764 0.4829 0.5
17.284516 17.397317 -0.22418848 -0.34921011 6.274711 0.5
23.249073 8.9729283 -0.30132404 0.14474972 1.301021 0.5
22.962386 23.466803 0.041237266 0.021274662 3.538852 0.5
3.371078 10.617449 -0.45519375 0.054865885 1.72413 0.5
26.142787 18.445496 0.25515287 -0.2272419 0.779811 0.5
8.7232825 16.075445 -0.11616418 0.18730973 1.209651 0.5
11.688365 7.2394485 0.29425199 -0.74955623 5.377079 0.5
9.9721113 13.587686 -0.069172611 0.19658228 3.122843 0.5
13.104874 6.9942526 0.24319153 0.1451322 4.105439 0.5
16.545251 26.544361 -0.11191684 0.04420956 2.246795 0.5
9.9467527 16.171454 0.73250174 -0.04478449 3.468535 0.5
2.8304122 18.409164 0.33307642 -0.21214604 5.532293 0.5
6.4081701 17.85539 0.086056179 -0.53102273 0.531572 0.5
3.8799715 16.269181 0.02637821 -0.20587434 5.261584 0.5
26.063248 12.509191 -0.32131945 -0.14057797 0.040113 0.5
20.61431 4.2535574 -0.095749801 0.27814241 4.576591 0.5
26.883926 17.144145 -0.26107735 0.14247223 0.209824 0.5
8.9335307 13.294896 0.31693627 -0.43260058 1.770879 0.5
12.605678 21.840513 -0.015405061 0.15521793 4.791815 0.5
21.24471 12.140101 -0.24495756 0.10572753 2.522673 0.5
22.693537 13.807013 0.47691568 -0.57550366 3.232151 0.5
23.286165 21.868037 0.17083144 -0.2498483 0.943125 0.5
17.173981 2.7626543 -0.29288248 -0.14440482 1.031271 0.5
15.342511 21.159252 -0.1166283 0.49946782 1.523797 0.5
11.750644 9.7334301 0.17618358 0.19134556 1.787492 0.5
5.4343916 15.507458 -0.56969829 0.40894256 3.056837 0.5
2.2596585 12.344831 0.16423055 0.41240369 3.332967 0.5
27.228154 13.894491 -0.047551753 0.16777871 3.889918 0.5
15.55995 25.393758 -0.32840961 0.13418306 1.775857 0.5
1.4964946 17.299106 0.25908172 0.059842367 4.33857 0.5
20.766244 10.693126 0.03522996 0.12961329 2.652322 0.5
13.814179 14.287365 0.29480434 0.36236847 1.360759 0.5
12.883756 24.172399 -0.52423105 -0.11024884 1.350476 0.5
13.820661 22.947975 0.38407666 0.10070548 3.139709 0.5
7.3022934 23.822871 -0.011142734 0.53094024 3.877928 0.5
24.149846 19.321303 -0.16227362 0.069768211 4.111005 0.5
14.16483 26.016884 -0.2270889 0.41373857 4.354529 0.5
18.881472 3.7042314 0.12127297 0.20458369 1.958136 0.5
5.5454599 18.877137 -0.25003355 0.231693 1.935129 0.5
19.999257 7.3080791 -0.018617217 0.50497584 0.983243 0.5
22.49068 16.112061 0.12626314 -0.26847638 4.524452 0.5
20.048828 12.896554 0.00055398762 -0.31247538 4.628506 0.5
20.557404 2.9129201 0.16661198 -0.31192428 4.619789 0.5
13.254517 0.79562699 0.19549668 -0.24831005 6.246698 0.5
9.3130173 10.089496 0.31043916 -0.66246987 2.597917 0.5
10.081783 18.365263 0.34049186 0.013857309 5.540445 0.5
2.5187781 20.611967 -0.25582055 -0.34685296 1.135786 0.5
26.19211 11.109483 0.49775222 0.15664507 0.649744 0.5
3.5333176 7.4335392 0.65411748 0.47281471 4.647872 0.5
10.597994 17.200174 0.038144242 0.24127424 3.116928 0.5
24.620965 5.6866262 0.070006863 0.090526876 1.058365 0.5
2.6922031 16.582864 -0.11067143 -0.41917313 1.223223 0.5
7.7942607 25.15083 -0.006569104 0.023205518 6.185729 0.5
9.7568653 19.621922 0.032597546 0.47591828 5.03693 0.5
