# x y vx vy theta radius
10.325989 8.9015236 0.37095647 -1.086596 5.1043866 0.5
11.869761 19.556053 0.20484883 0.067159919 1.764168 0.5
3.8490341 8.6023095 0.64517355 0.10609302 3.951996 0.5
4.9168694 9.8446167 -0.11265252 -0.093315272 4.259518 0.5
16.764175 19.378806 0.021677545 0.14366106 1.882067 0.5
3.2377368 14.319516 0.60279655 -0.30947872 0.92276 0.5
10.441677 3.3332216 0.57631316 0.0038442716 4.981497 0.5
25.073774 13.539568 0.14437113 -0.5106449 0.663689 0.5
22.572228 13.48015 -0.13752953 -0.31520976 4.599871 0.5
19.508035 9.8917888 0.12966691 0.14525513 3.315122 0.5
25.753992 20.283137 0.48034312 0.14636845 5.224588 0.5
17.912452 12.893751 0.41689716 -0.55677455 4.739779 0.5
18.703052 16.638471 -0.46138879 0.34846805 0.624425 0.5
17.406783 16.427789 0.29361065 0.35673078 0.734434 0.5
6.2173504 8.9971642 0.38274573 0.045691414 4.989084 0.5
16.057384 21.33713 0.23085855 0.24905956 2.508867 0.5
13.907983 15.790543 0.13230084 0.59923258 5.939565 0.5
13.655791 19.637508 0.31272705 0.31152668 0.028815 0.5
9.5117239 13.111661 0.14213908 -0.38161354 3.449449 0.5
18.926896 5.1706311 0.27510649 0.032424442 0.592282 0.5
0.71345068 15.695057 -0.23031955 -0.3460238 6.045768 0.5
14.295964 26.606714 -0.16073863 -0.12849922 0.890473 0.5
6.6311281 16.23152 -0.13147704 0.45784062 2.353219 0.5
6.8147818 22.044616 0.10719762 -0.091167623 1.672869 0.5
20.459979 20.922076 0.12676583 -0.18588949 4.21507 0.5
12.804967 18.794375 -0.44392926 0.81676413 0.4829 0.5
24.630006 21.123128 -0.069733391 0.00046201082 6.274711 0.5
26.902891 11.07003 -0.047023666 -0.045237106 1.301021 0.5
6.012037 7.8358067 -0.29652892 -0.41048821 3.538852 0.5
26.880942 12.543658 -0.048378512 0.79935845 1.72413 0.5
25.996302 8.1115019 0.16344641 -0.18985265 0.779811 0.5
25.886144 11.85769 0.2310062 0.61031698 1.209651 0.5
20.528361 14.025478 -0.098643902 -0.55849436 5.377079 0.5
21.234108 17.701157 -0.029860295 -0.38672142 3.122843 0.5
16.350838 16.720869 -0.14121638 0.076536335 4.105439 0.5
21.176841 21.933064 -0.21573721 -0.27605324 2.246795 0.5
20.827055 9.8739613 0.55168526 -0.1042219 3.468535 0.5
