# x y vx vy theta radius
21.634595 22.935796 1.3746065 -0.052984068 0.051087716 0.5
18.018778 16.277316 -0.081324162 -0.47077816 1.764168 0.5
23.280833 12.279813 -0.041044497 -0.11688646 3.951996 0.5
8.358484 4.6072028 0.38340601 -0.084937302 4.259518 0.5
14.752546 6.4891294 0.052743404 -0.33732742 1.882067 0.5
7.7136478 23.474657 0.68459223 -0.34636935 0.92276 0.5
3.7718024 19.042674 0.32856055 0.17179885 4.981497 0.5
10.451422 10.862108 -0.18868901 0.17644619 0.663689 0.5
5.3877534 6.1654714 -0.13022529 0.24598745 4.599871 0.5
6.8254585 2.7596946 0.20994753 0.52472676 3.315122 0.5
4.0691166 22.247382 0.33894575 -0.016241612 5.224588 0.5
4.3550148 10.660848 -0.074455114 -0.39093549 4.739779 0.5
25.955035 13.456687 -0.076144885 0.10466821 0.624425 0.5
13.900989 15.471435 0.015540532 0.24026467 0.734434 0.5
24.820361 8.8858467 0.1032446 -0.24517848 4.989084 0.5
18.166921 2.8218844 -0.53786345 0.076097285 2.508867 0.5
22.611503 21.334157 -0.66978376 -0.29131166 5.939565 0.5
13.499137 11.883842 -0.16040138 -0.26730424 0.028815 0.5
10.353416 4.8718399 -0.44260183 0.32288873 3.449449 0.5
8.7616119 2.5702225 0.10509111 -0.0081149109 0.592282 0.5
3.0259878 11.181665 -0.10767661 0.074215376 6.045768 0.5
6.2041284 19.850423 -0.011443424 0.45467263 0.890473 0.5
9.7177909 6.4028815 -0.0063331335 0.21299061 2.353219 0.5
24.673861 17.933777 0.032651341 -0.16617139 1.672869 0.5
6.8581334 11.105591 -0.18277984 0.043143906 4.21507 0.5
13.81622 7.0485874 -0.20228352 -0.1995209 0.4829 0.5
24.364878 5.7616289 0.38646529 0.10215552 6.274711 0.5
15.366703 15.324123 -0.30519786 0.22882644 1.301021 0.5
13.026142 8.1495503 -0.17808216 0.29338989 3.538852 0.5
16.065485 2.7015739 -0.29834163 -0.017435462 1.72413 0.5
10.535784 20.016059 0.034333594 0.40481363 0.779811 0.5
2.4573026 14.695438 -0.28413513 0.46735212 1.209651 0.5
7.7293164 10.424344 0.083103045 -0.020114894 5.377079 0.5
20.441742 25.833679 0.3237142 1.1341313 3.122843 0.5
12.703321 25.357463 0.62188779 0.22939702 4.105439 0.5
21.093622 16.476683 0.62018604 -0.17826102 2.246795 0.5
8.2817923 21.969884 0.11930076 -0.020960161 3.468535 0.5
9.9464491 14.29002 0.31324341 -0.46831245 5.532293 0.5
7.4040593 8.3044694 -0.18323913 -0.11035784 0.531572 0.5
12.604308 12.584896 -0.50151355 0.028254997 5.261584 0.5
10.74 13.543969 0.12887308 0.70739206 0.040113 0.5
9.9113769 21.144581 -0.24382177 -0.49683416 4.576591 0.5
11.252061 4.2173692 0.17273799 -0.26643993 0.209824 0.5
11.5158 25.704982 0.77131973 -0.085597668 1.770879 0.5
14.383806 8.8812112 -0.2224315 -0.061801985 4.791815 0.5
1.0821959 16.824093 0.41622514 -0.43857509 2.522673 0.5
10.432888 11.979176 -0.054144131 0.06610525 3.232151 0.5
6.8796366 4.4678072 -0.55967536 0.36303924 0.943125 0.5
8.1134761 15.98176 -0.39912018 0.24793568 1.031271 0.5
15.337481 20.837692 0.77882393 -0.10409438 1.523797 0.5
8.5642616 14.068995 0.2187117 -0.42240145 1.787492 0.5
