# x y vx vy theta radius
7.6210977 19.189253 0.28701232 -0.82309801 5.0225564 0.5
26.077742 17.574592 -0.2806386 0.51300461 1.764168 0.5
11.984167 0.7653721 0.13373121 -0.30694578 3.951996 0.5
17.766892 10.037803 0.47715371 -0.34457092 4.259518 0.5
6.4463188 10.362921 -0.65165079 0.17410604 1.882067 0.5
3.1206041 9.6929397 0.2196212 -0.016119938 0.92276 0.5
17.201785 24.704524 0.3304898 0.041098043 4.981497 0.5
7.6268143 20.631065 -0.092785054 -0.40133209 0.663689 0.5
15.846893 11.573414 0.1909774 0.034469963 4.599871 0.5
16.157853 13.154973 0.36908937 -0.43539427 3.315122 0.5
22.72014 3.8009716 0.27952881 -0.51538509 5.224588 0.5
12.598832 10.231947 0.17930422 0.38512515 4.739779 0.5
18.258887 21.749705 0.15400379 0.02502746 0.624425 0.5
17.737501 15.333555 0.14759915 -0.18583759 0.734434 0.5
9.5269217 2.0640685 0.15408141 -0.0418458 4.989084 0.5
19.566622 10.708209 -0.35044848 -0.19342645 2.508867 0.5
7.7465508 3.4690344 -0.34287234 0.35738707 5.939565 0.5
19.967026 9.6220979 -0.51582239 0.30264639 0.028815 0.5
15.884611 16.299546 0.027695137 -0.16924857 3.449449 0.5
27.229675 16.325548 -0.57636386 -0.2642383 0.592282 0.5
13.270843 0.66182643 0.39277097 -0.11599547 6.045768 0.5
3.786829 12.411593 -0.14441406 0.018382105 0.890473 0.5
27.138676 14.863183 -0.25811435 -0.26719153 2.353219 0.5
2.9975576 8.5667588 -0.42069463 -0.48353768 1.672869 0.5
6.9632044 15.833536 -0.11068071 -0.23118425 4.21507 0.5
13.710227 2.2788149 -0.0028326589 0.67212091 0.4829 0.5
17.008834 16.66922 -0.558513 0.35578568 6.274711 0.5
14.974349 21.855227 0.0099639382 0.38136679 1.301021 0.5
22.106619 21.410291 -0.60062649 0.0032854458 3.538852 0.5
14.920157 13.504595 0.38410128 0.16712177 1.72413 0.5
3.8888743 6.4751609 0.20457532 -0.62105893 0.779811 0.5
16.597257 18.159296 0.13096034 0.15104679 1.209651 0.5
5.2336746 8.5221525 0.030719483 -0.038286113 5.377079 0.5
20.762319 8.8061401 0.83347853 0.075234204 3.122843 0.5
25.260699 13.262253 -0.71935667 -0.62701367 4.105439 0.5
13.636495 13.315721 0.32024357 0.30193737 2.246795 0.5
5.3250631 19.809437 0.20978148 -0.28022869 3.468535 0.5
13.364073 15.163259 -0.15127465 0.15891428 5.532293 0.5
16.122897 25.966717 0.49104026 -0.10365137 0.531572 0.5
