# x y vx vy theta radius
17.429318 18.40093 -0.14816145 -0.95462443 3.9704855 0.5
10.92725 10.094869 0.001093903 -0.2440954 1.764168 0.5
26.4723 9.1589783 -0.16559211 0.29874281 3.951996 0.5
6.2323813 4.736804 -0.0084217432 0.31191001 4.259518 0.5
5.9591804 13.876017 -0.25756572 0.32828771 1.882067 0.5
10.604696 12.317851 0.15187941 -0.55128198 0.92276 0.5
14.313821 1.6715663 0.079670811 0.10264119 4.981497 0.5
12.666635 0.98335348 -0.31041802 0.082198449 0.663689 0.5
3.6816511 21.718971 0.3143934 0.19701074 4.599871 0.5
5.0459026 12.972574 -0.27038425 0.04022731 3.315122 0.5
13.890601 12.969469 -0.31937812 0.34436719 5.224588 0.5
8.4377897 21.892312 -0.15528755 0.17426859 4.739779 0.5
16.73842 26.80115 0.38370099 -0.62100336 0.624425 0.5
9.1989348 8.2310872 -0.14434095 -0.28029295 0.734434 0.5
20.013063 5.9230364 0.022469499 0.38602478 4.989084 0.5
7.3848349 10.712139 0.049305652 0.0015562367 2.508867 0.5
5.1268638 5.5866798 -0.019484336 -0.31868123 5.939565 0.5
17.622879 8.2513043 -0.4149843 0.52953961 0.028815 0.5
16.805221 2.8323061 -0.012028412 -0.26094694 3.449449 0.5
23.79221 10.993788 0.023758461 0.15001172 0.592282 0.5
6.4827372 19.792501 0.26964714 0.22022572 6.045768 0.5
19.12175 10.1598 -0.28191311 0.36241931 0.890473 0.5
5.3726807 14.987024 -0.046928204 -0.19020115 2.353219 0.5
2.5889207 7.5470756 -0.014782224 0.17514277 1.672869 0.5
20.865381 3.9311373 -0.12435985 0.36335997 4.21507 0.5
11.096503 19.690359 0.44921743 0.35576689 0.4829 0.5
0.93292569 11.51179 0.17949386 -0.13666337 6.274711 0.5
23.271037 6.539702 -0.35233231 -0.25744731 1.301021 0.5
25.412978 8.9239362 0.5125806 -0.31157344 3.538852 0.5
9.3114966 2.7140471 0.049574551 0.1992597 1.72413 0.5
16.734361 14.19841 0.038420314 0.0091082399 0.779811 0.5
18.854717 21.628075 0.43029697 -0.39622156 1.209651 0.5
0.63122906 13.432003 -0.048340144 0.071390484 5.377079 0.5
7.6923402 3.7090922 -0.28707825 -0.0017718183 3.122843 0.5
7.9789044 7.8674623 0.33525687 -0.060954902 4.105439 0.5
17.47054 12.954294 -0.22280738 0.56540646 2.246795 0.5
13.61322 4.5579351 0.002604982 0.26986758 3.468535 0.5
21.541912 14.168905 -0.42033613 0.16742972 5.532293 0.5
25.574338 19.026573 0.25682273 -0.10875166 0.531572 0.5
14.083489 24.282286 0.062104595 0.52983355 5.261584 0.5
5.288352 3.8785965 -0.15033853 0.041596557 0.040113 0.5
23.037232 15.528099 0.33915647 0.26626949 4.576591 0.5
4.0254377 9.4280029 -0.36703662 0.02430443 0.209824 0.5
18.826848 5.4556805 0.17644379 -0.03067272 1.770879 0.5
10.048316 10.803014 -0.12278208 -0.0092304191 4.791815 0.5
9.1170796 19.816792 -0.12959964 -0.048949891 2.522673 0.5
12.733653 8.235354 0.57812886 -0.28629098 3.232151 0.5
20.699863 11.44098 0.083661054 0.3347703 0.943125 0.5
0.80280871 14.860973 0.10464617 0.069924436 1.031271 0.5
17.013287 1.1191726 0.23486995 -0.078826103 1.523797 0.5
6.2822377 2.9819646 -0.41707413 0.1233807 1.787492 0.5
20.02471 2.1822348 -0.02117314 0.095484257 3.056837 0.5
9.1886638 18.070733 -0.54928177 0.39108312 3.332967 0.5
21.931778 4.2820981 0.27858767 0.081801642 3.889918 0.5
25.918652 12.642931 -0.048299528 0.26216143 1.775857 0.5
1.9133619 8.4938314 -0.22584312 0.086484562 4.33857 0.5
14.543651 11.992883 -0.067579761 0.0009991645 2.652322 0.5
9.647632 9.7570435 -0.094951875 0.27789955 1.360759 0.5
11.423497 6.9338513 0.005889254 0.14602897 1.350476 0.5
9.6811027 5.4564018 0.37419944 0.33892411 3.139709 0.5
13.807647 5.7860137 0.085680444 0.0028002062 3.877928 0.5
17.376778 25.889885 0.12336948 -0.071747771 4.111005 0.5
5.3189388 17.957286 -0.17976182 0.038838104 4.354529 0.5
21.799977 17.911759 0.42159966 1.0926824 1.958136 0.5
9.9545937 26.68487 -0.24188468 0.094051829 1.935129 0.5
5.7531973 16.490783 -0.097687319 0.25614756 0.983243 0.5
4.5511981 8.2139368 -0.3026229 0.27051431 4.524452 0.5
9.9549533 1.2878615 -0.19854433 0.028410055 4.628506 0.5
9.0576454 6.4668471 0.14531992 0.31611786 4.619789 0.5
8.6060097 15.662362 0.098097798 0.070405381 6.246698 0.5
8.5125308 9.3528009 0.028491162 0.32959885 2.597917 0.5
3.1070475 8.8351908 0.41301473 0.31535509 5.540445 0.5
21.086018 6.6595963 -0.22737968 0.12853542 1.135786 0.5
18.185869 14.092508 0.35474987 0.32266448 0.649744 0.5
2.9587642 11.750306 0.51568351 0.063974217 4.647872 0.5
10.327348 8.394497 0.25856054 0.10445748 3.116928 0.5
15.487585 0.74518585 0.26565562 0.043184906 1.058365 0.5
19.91691 9.2310642 0.092601721 0.026731834 1.223223 0.5
18.191678 11.361711 -0.14783171 0.24280001 6.185729 0.5
7.3434272 14.001508 -0.32809412 0.14501766 5.03693 0.5
6.7893147 8.7088151 0.13169534 -0.14618869 0.158334 0.5
23.043022 22.136001 -0.080387165 -0.42299008 0.09489 0.5
1.9842879 16.130192 0.1762782 -0.22782527 3.182579 0.5
6.6050906 14.956028 -0.22575362 0.6917153 5.999337 0.5
7.913278 19.028185 0.016203689 -0.62435955 0.712677 0.5
19.919749 16.535168 -0.22081514 -0.63973068 1.70588 0.5
10.123256 18.930709 0.20012709 0.5380657 5.092516 0.5
18.695913 17.802348 -0.5063829 -0.3092306 0.506989 0.5
4.4107126 11.46493 0.34430139 0.49352005 4.452103 0.5
4.4312877 14.022095 -0.1333483 0.16498994 3.429354 0.5
20.91803 23.623425 0.20527078 0.9602066 5.942963 0.5
7.0563994 16.127753 0.11231741 -0.44354206 2.062723 0.5
17.378569 22.460634 0.51690191 0.1769605 2.598321 0.5
14.858909 27.28442 -0.30476224 -0.17722122 6.159219 0.5
6.5630173 23.604379 -0.168584 0.82439134 1.488917 0.5
22.191978 7.5774373 -0.10929501 -0.16827751 1.927238 0.5
6.2336927 9.8270056 -0.0012256597 -0.36495071 3.98558 0.5
18.643323 26.186483 -0.082104745 -0.084187883 3.515453 0.5
17.102883 11.486739 0.011089262 0.4037733 3.362574 0.5
9.8246756 3.7557243 -0.25012934 0.055402819 2.617045 0.5
21.236702 24.890144 -0.58800355 -0.025217831 4.416501 0.5
4.935224 19.285063 0.44612861 0.29237896 2.357123 0.5
21.513641 16.035327 -0.63697087 0.17690368 0.027213 0.5
24.016324 9.4954003 -0.56309432 -0.37869663 3.270335 0.5
10.251064 17.604269 -0.10262411 -0.0031948955 5.133302 0.5
3.4168234 15.001753 -0.32525525 -0.16113683 4.163048 0.5
19.802671 19.412056 -0.035519732 -0.46314484 3.93618 0.5
6.9737101 12.613834 -0.12672423 -0.47304067 5.951127 0.5
11.362822 17.076994 -0.090959504 0.033308738 4.082451 0.5
26.621478 14.070108 -0.1185465 0.21337069 1.780305 0.5
15.696872 3.864454 0.042354197 -0.36633399 2.847882 0.5
4.269423 17.96991 0.17919727 -0.05262412 1.767937 0.5
18.656445 20.219961 -0.43840593 -0.42825286 0.00135 0.5
19.720443 4.4651192 0.0011658331 0.32462868 5.312468 0.5
17.808273 9.8275989 0.22640536 0.16144956 0.320289 0.5
6.1723837 6.2836025 0.25484649 0.1288637 0.581132 0.5
4.3310302 16.725204 0.31805533 -0.2647811 3.087421 0.5
11.189191 24.436606 -0.10697907 0.25078384 3.560403 0.5
25.788103 14.799729 0.72322567 -0.053521392 0.555117 0.5
12.061339 25.336212 -0.11006512 -0.081455433 6.220608 0.5
26.403223 15.727449 -0.35465844 0.18874525 5.652715 0.5
13.840926 20.504544 0.1351479 -0.15119356 0.827952 0.5
10.356844 7.1648842 -0.064565346 -0.26142827 1.054048 0.5
23.959669 7.7379583 0.75451643 0.2977365 0.319962 0.5
14.304729 8.2618479 -0.28067204 -0.062061924 2.464344 0.5
3.1651095 16.531402 0.11480908 0.49596004 3.780782 0.5
10.071101 21.160559 -0.31104537 -0.32377652 0.745414 0.5
8.8372339 26.293488 0.19192655 0.73850414 3.348875 0.5
1.7132947 12.592294 -0.056731251 -0.37784137 5.365761 0.5
11.466547 3.0889156 0.34835246 0.19348547 0.445642 0.5
12.415056 9.2712591 0.23602565 -0.06030439 2.979068 0.5
3.4552265 13.354977 0.12614227 -0.029503456 2.813895 0.5
15.64758 2.3727917 -0.25398643 -0.40392416 4.039246 0.5
12.926668 21.767554 0.17450323 -0.14856612 4.602055 0.5
1.8921491 14.036238 -0.18571271 0.13727068 1.676583 0.5
11.502019 22.460299 -0.24595452 0.20017931 1.207935 0.5
8.0201028 11.944437 0.021794157 0.085349916 6.164191 0.5
14.522376 3.4403495 0.14873976 -0.027048982 1.491784 0.5
11.818574 15.544103 0.24946972 -0.15764962 6.269379 0.5
11.03152 26.080293 -0.31800987 -0.2221694 0.35856 0.5
10.339332 16.353381 0.20585733 -0.10792021 0.326238 0.5
15.527497 14.70617 0.48066242 0.25478897 1.608548 0.5
6.8154139 21.209324 0.0056593669 0.079059469 2.616667 0.5
18.865017 23.848694 0.36587763 0.21995806 0.410672 0.5
5.5204723 7.3304801 -0.0054310265 0.46537384 3.210668 0.5
14.320367 25.441387 0.03960976 0.34474296 0.309541 0.5
8.8581186 10.596309 0.22722656 0.2875257 1.761874 0.5
23.871544 16.83954 -0.22154004 0.21731612 4.731547 0.5
10.857819 4.2255357 0.22033169 -0.11741371 0.313065 0.5
12.423572 5.3878848 -0.39928384 0.12492762 0.087229 0.5
4.6101415 6.5851754 -0.024969227 -0.17999702 5.713071 0.5
22.861008 12.374955 -0.35634117 -0.038004992 0.34983 0.5
13.459059 11.391525 0.40043465 -0.090257079 2.015368 0.5
23.125018 4.4422202 0.010664342 0.22428985 0.42176 0.5
11.073399 11.32058 -0.46487431 -0.038980201 5.580866 0.5
8.2710995 4.9111236 0.20155066 0.0078844946 4.066321 0.5
5.7461119 21.520339 -0.54069203 0.16901946 5.863794 0.5
17.787624 16.615854 0.70152639 0.13112408 5.355125 0.5
14.873003 21.473573 -0.016662859 -0.043639485 5.404824 0.5
12.131586 10.897599 -0.10220417 -0.36367531 1.361005 0.5
8.2014331 25.316695 -0.50111197 -0.11805526 5.19755 0.5
8.8262231 23.230254 0.25870812 0.42165167 5.853071 0.5
24.353918 15.012506 -0.31729651 0.28769159 2.830697 0.5
20.962997 2.7367032 0.21731144 0.30467247 3.251414 0.5
13.788207 0.66309545 -0.019324416 -0.23747617 3.305262 0.5
12.706787 3.0730198 0.43042886 0.14491141 3.841898 0.5
5.7070157 8.5350361 -0.024164918 -0.14019529 4.917041 0.5
12.115075 20.148541 -0.0092463249 0.086282823 1.726803 0.5
21.479587 12.794059 0.019802644 0.45730274 2.534849 0.5
7.1212127 5.4508483 0.44617706 -0.14462326 1.985571 0.5
24.702194 12.399658 0.36652159 -0.3838063 5.636684 0.5
21.810269 22.632622 0.56531059 0.90594495 0.642493 0.5
7.4489486 22.929948 0.1052766 0.19770624 5.796573 0.5
5.1429345 10.074728 0.3615404 0.16085465 4.738871 0.5
20.190659 10.345413 0.064636074 0.10751128 1.568073 0.5
16.759668 19.968838 0.27741936 -0.30668284 2.749741 0.5
16.345078 5.230128 0.1982332 -0.22557367 1.171823 0.5
5.3672722 24.201167 0.12645635 0.17113449 2.226958 0.5
4.3138471 15.675879 -0.085167141 -0.078927062 1.548545 0.5
15.999425 12.67087 0.33725909 0.70998196 3.653333 0.5
22.393899 9.0859849 -0.19786474 -0.3945677 4.394256 0.5
10.488888 14.433213 0.28807067 -0.62388587 0.605652 0.5
20.801635 20.81627 -0.67481446 -0.018863033 3.106146 0.5
25.595079 11.423186 -0.37366192 0.11180238 3.095002 0.5
13.480493 22.991261 0.15721881 0.12800805 1.841384 0.5
27.006154 16.824207 -0.13459111 -0.066880035 6.034028 0.5
6.9844925 25.401537 -0.090311316 0.27067597 1.857551 0.5
12.682045 26.950393 0.38658482 0.15233348 1.702664 0.5
11.168523 5.8539228 -0.35378301 -0.39448022 1.16125 0.5
18.06229 1.7980693 -0.21809573 -0.056756284 4.720586 0.5
16.958749 23.724779 -0.55211216 -0.43408744 0.205718 0.5
13.183326 25.744318 -0.25715041 -0.23470594 5.820667 0.5
12.587783 13.47795 0.053272618 0.31297876 3.894129 0.5
9.2172164 13.086223 0.025193747 0.058861323 3.074393 0.5
22.773709 14.415494 -0.28291679 -1.0263492 0.467747 0.5
26.9047 11.145619 -0.45625817 0.1909555 5.60533 0.5
14.915506 5.5944445 -0.10721915 -0.053333966 6.227367 0.5
12.213807 23.52909 0.077356709 0.14523678 5.177094 0.5
23.334947 23.173933 -0.12721717 -0.15901307 0.203779 0.5
15.424738 6.7868983 0.20388678 -0.25178512 6.095105 0.5
24.548503 20.168925 -0.42304342 -0.028915027 5.150288 0.5
7.9431036 6.6571788 -0.76531389 0.2247255 3.059892 0.5
6.2418959 22.535187 -0.39955961 0.44623776 3.692189 0.5
9.4849419 24.219793 0.46460353 0.025344888 3.246869 0.5
1.8388555 9.8609844 0.15217453 -0.08872718 2.032293 0.5
16.250605 8.6581006 0.19704776 0.28175108 6.136396 0.5
2.1331537 19.883504 -0.5621961 0.1023559 4.563161 0.5
8.7931216 14.486387 0.12992541 0.21506803 5.916686 0.5
21.2688 18.992273 0.37748492 0.10866337 1.344992 0.5
25.356429 7.5517778 0.071578037 -0.25321192 3.633442 0.5
21.33787 8.277838 -0.0656429 -0.073987345 2.78777 0.5
18.046074 4.3433001 -0.37956117 0.51557703 1.483056 0.5
18.928381 15.964213 0.15003218 -0.074588792 0.879468 0.5
20.085934 18.203269 -0.050945855 -0.33291386 4.923104 0.5
2.5090076 20.958922 -0.11963337 0.02556122 5.350229 0.5
11.114818 2.0199715 0.23199111 -0.34771965 1.508644 0.5
26.437912 18.066233 0.26211977 0.019110642 4.32761 0.5
3.1151132 10.480678 0.050051209 -0.5573103 1.3724 0.5
14.915893 16.608763 -0.46054914 0.049700214 2.64206 0.5
13.781763 9.5103652 0.091482079 -0.59284869 2.466218 0.5
21.286019 5.3178954 -0.15480951 0.13107915 0.69625 0.5
3.6767818 19.145446 -0.45017541 0.14349771 0.502972 0.5
7.14049 17.421437 -0.00018430985 0.087577267 4.066135 0.5
19.536162 12.538997 -0.30496446 0.44261592 3.026607 0.5
18.699879 8.2403603 -0.58376229 -0.031801409 6.171553 0.5
15.741374 17.901437 0.30512822 -0.12857674 3.767955 0.5
9.1882678 16.936188 0.57327118 -0.088007428 5.349705 0.5
24.559858 6.3616919 -0.044541676 -0.39479763 3.28374 0.5
9.8343404 25.533472 0.63117738 -0.13156775 1.964272 0.5
8.0642892 2.446804 0.080558077 -0.51329665 1.170799 0.5
22.165957 24.074989 0.35206439 0.39506897 0.802835 0.5
23.399572 13.356402 0.30247075 -1.0453092 5.063896 0.5
15.498046 24.618693 -0.30551506 -0.24738385 2.243796 0.5
4.4010116 4.5795756 -0.27062073 0.26781499 5.270568 0.5
1.4929179 17.618553 0.22746568 0.13620202 5.757172 0.5
23.951717 18.147101 -0.021842739 -0.37173231 5.271397 0.5
19.223385 6.8965713 0.29025824 0.48961804 3.151318 0.5
12.981306 15.70886 0.031514872 0.19415287 0.221595 0.5
18.676308 3.2635107 -0.032072882 -0.075826865 1.510648 0.5
24.480361 22.361242 0.092251578 -0.34176094 5.29405 0.5
16.562744 6.926696 -0.17779301 0.11999954 2.737677 0.5
3.7390871 20.247387 0.02823743 -0.43264917 4.134415 0.5
15.858166 26.113457 -0.064403029 0.48038711 1.432456 0.5
12.812627 6.959571 0.11073132 -0.2013722 2.840655 0.5
19.736219 22.514485 -0.30458727 0.27355753 2.899005 0.5
16.206916 21.078194 0.30185237 0.72213019 4.137855 0.5
20.299848 7.8947985 -0.10243599 -0.32017147 1.992807 0.5
2.8152389 18.040606 -0.29349449 0.24369833 0.375558 0.5
15.462459 9.8253385 0.073159374 -0.2980881 0.629977 0.5
4.7998065 22.869539 0.10825912 -0.10374265 5.301885 0.5
15.294236 13.612354 -0.23158522 -0.11028675 1.197725 0.5
0.85660312 16.636966 -0.025273174 0.087567202 2.939026 0.5
20.054587 24.667238 -0.32897741 0.080118573 3.912909 0.5
25.004528 21.178292 0.36969421 -0.63859617 3.115045 0.5
12.925162 24.625335 0.14935845 -0.41905292 1.662001 0.5
5.8595348 11.540209 -0.041570923 -0.16628779 0.131507 0.5
