# x y vx vy theta radius
19.190309 14.517795 -0.16083757 -0.39457225 3.0755892 0.5
16.421598 21.487545 -0.17954614 -0.12501545 1.764168 0.5
12.727157 18.747071 0.086878682 0.23265697 3.951996 0.5
3.6266434 22.532256 0.19696451 -0.10348886 4.259518 0.5
2.0093981 13.36085 -0.28442066 -0.020912778 1.882067 0.5
6.0161169 5.6075143 0.36458209 -0.16894731 0.92276 0.5
0.83265273 14.425865 0.1021434 -0.14061584 4.981497 0.5
22.231831 21.672488 0.093671134 -0.31833956 0.663689 0.5
5.5617885 22.833116 -0.014871309 -0.073310691 4.599871 0.5
11.629038 1.5845692 0.83888115 0.093123751 3.315122 0.5
6.2701504 23.808421 -0.13892901 0.11122137 5.224588 0.5
24.878388 8.7038847 -0.2509853 0.16137147 4.739779 0.5
7.3886474 5.9684928 -0.046254027 0.049791893 0.624425 0.5
14.051443 8.163975 -0.37430343 -0.12732103 0.734434 0.5
3.9919641 10.3686 0.18199901 -0.18749792 4.989084 0.5
7.1273335 3.907725 -0.064952811 0.14222645 2.508867 0.5
4.965306 4.9397107 -0.22090119 0.034827666 5.939565 0.5
7.399115 22.875114 0.090728222 0.33911615 0.028815 0.5
22.027312 8.0247236 0.33863373 -0.4316511 3.449449 0.5
26.234652 16.551775 -0.0031627544 -0.14418629 0.592282 0.5
13.358223 15.607589 -0.18762836 -0.10279967 6.045768 0.5
8.0753618 8.7659425 0.22032073 0.15642103 0.890473 0.5
13.198177 8.8340313 0.099393898 -0.015171579 2.353219 0.5
14.965714 15.689715 0.22016436 0.12705085 1.672869 0.5
19.478583 17.144065 0.063409248 -0.15767821 4.21507 0.5
18.313309 9.4706054 0.28943414 -0.79930796 0.4829 0.5
2.0855752 8.9559843 -0.33385661 0.16529745 6.274711 0.5
20.990979 24.819925 -0.26065345 0.20217665 1.301021 0.5
6.361929 24.947999 0.18455726 0.046299392 3.538852 0.5
12.515481 1.0728474 0.24276098 0.46598351 1.72413 0.5
2.5198138 7.4784781 0.28798794 -0.21837308 0.779811 0.5
19.603319 8.4024283 -0.30038884 0.43978427 1.209651 0.5
16.759142 25.407908 -0.26623971 0.21240574 5.377079 0.5
9.5241066 8.0094532 0.15234788 -0.159876 3.122843 0.5
13.916134 21.44252 -0.30908556 0.010740437 4.105439 0.5
9.0969068 15.926164 -0.076386914 0.26587579 2.246795 0.5
1.9774913 19.870733 -0.0068585411 -0.20809504 3.468535 0.5
23.290182 20.841482 0.26675206 0.41871439 5.532293 0.5
10.891104 13.889351 0.35682897 0.13990422 0.531572 0.5
20.621964 10.487387 0.39568682 -0.33826254 5.261584 0.5
8.7120127 19.288036 -0.13665033 0.24092929 0.040113 0.5
0.94267323 16.769836 0.20379481 -0.087753973 4.576591 0.5
11.793878 25.997154 -0.24256171 0.28525878 0.209824 0.5
2.0866386 14.765265 0.29081931 0.10232687 1.770879 0.5
17.157937 1.5620404 -0.24832013 0.68835207 4.791815 0.5
15.476183 10.269051 0.14225629 -0.565476 2.522673 0.5
14.847815 19.068668 -0.051781614 -0.46731282 3.232151 0.5
23.380504 4.5480991 0.45283249 -0.1896117 0.943125 0.5
7.5343782 24.840279 0.16821547 0.088856008 1.031271 0.5
9.7031695 18.639537 0.090321173 -0.19155786 1.523797 0.5
8.0656727 15.527931 0.0037727362 0.23782562 1.787492 0.5
5.0203717 21.25659 0.19291814 -0.076443593 3.056837 0.5
2.638006 21.137108 0.17023245 -0.043937597 3.332967 0.5
12.938324 25.470239 -0.40645645 0.61583481 3.889918 0.5
23.689465 19.261428 -0.17511214 0.44737444 1.775857 0.5
25.019892 13.326193 0.12035945 0.081174938 4.33857 0.5
10.645005 5.8221858 0.53905887 0.20492622 2.652322 0.5
8.8714159 13.555727 0.16506604 -0.11971361 1.360759 0.5
24.793103 19.079476 0.77929676 -0.48142704 1.350476 0.5
13.737156 22.56546 -0.77137121 0.31727636 3.139709 0.5
14.218193 25.793591 0.023390488 0.20674293 3.877928 0.5
