# x y vx vy theta radius
4.479891 11.490841 -1.7200353 0.43553793 1.5492776 0.5
18.792924 6.0900092 -0.13013143 0.28936324 1.764168 0.5
27.147923 15.128843 -0.236916 0.0047697329 3.951996 0.5
22.037769 3.4655881 0.15089026 -0.59776864 4.259518 0.5
17.162689 16.026086 -0.50789791 -0.018426304 1.882067 0.5
9.7654839 13.995863 -0.61525247 0.72908733 0.92276 0.5
21.501348 15.813113 -0.13672281 0.16816781 4.981497 0.5
15.741434 13.600053 -0.18750182 0.017517191 0.663689 0.5
14.98462 0.84518031 0.14938194 -0.022746563 4.599871 0.5
23.021618 15.966704 0.6673257 0.035681876 3.315122 0.5
5.5777829 23.710525 0.057959836 -0.97568878 5.224588 0.5
4.5089246 13.24825 -0.54305357 0.33834002 4.739779 0.5
22.880864 11.078918 0.02940367 0.082318173 0.624425 0.5
24.516344 16.236739 0.087795527 0.13408764 0.734434 0.5
27.144245 11.792498 -0.31440933 -0.43354773 4.989084 0.5
26.492689 10.516515 -0.013190947 0.10376742 2.508867 0.5
6.7781828 21.525117 0.014299179 0.15799147 5.939565 0.5
9.522517 19.638225 0.029443742 0.59391262 0.028815 0.5
22.628241 19.843674 -0.33338121 0.085315696 3.449449 0.5
12.735497 14.803078 0.32685128 0.45367645 0.592282 0.5
2.574737 12.948491 -0.24064315 -0.47197362 6.045768 0.5
13.918474 19.998286 -0.11709306 0.53817379 0.890473 0.5
11.574638 27.010366 -0.11516126 -0.027516105 2.353219 0.5
8.2786375 24.755029 -0.48899009 0.59113717 1.672869 0.5
8.4801105 13.411076 0.45514035 -0.11408603 4.21507 0.5
20.213119 2.5049488 -0.10173891 0.072711529 0.4829 0.5
1.6566878 13.621891 -0.22945679 -0.5548149 6.274711 0.5
13.464645 18.81914 0.092372608 0.41020735 1.301021 0.5
16.130352 1.3148314 -0.010267094 0.14808444 3.538852 0.5
16.255481 4.5383398 0.47452342 0.14474793 1.72413 0.5
19.637684 17.658326 0.05309307 -0.12948076 0.779811 0.5
9.8569079 26.751897 -0.0094643698 -0.064496453 1.209651 0.5
12.775222 22.062449 -0.33627183 -0.45261089 5.377079 0.5
11.747308 2.1259977 0.38430111 -0.37994494 3.122843 0.5
23.886992 11.645865 -0.19105588 -0.17142776 4.105439 0.5
17.428376 8.8160919 -0.12314051 0.28454367 2.246795 0.5
8.1353997 10.204495 0.40819822 0.62678519 3.468535 0.5
10.638649 11.430171 0.56247116 0.032297577 5.532293 0.5
11.941097 13.208995 0.71911881 -0.33598861 0.531572 0.5
9.1208809 6.2934607 0.15754999 -0.068989506 5.261584 0.5
10.77892 18.309175 0.4477504 0.47291733 0.040113 0.5
21.95223 17.399873 -0.16664881 0.29129248 4.576591 0.5
7.6612642 6.3962355 -0.020002121 -0.084780357 0.209824 0.5
12.176444 20.868596 0.33674242 0.59521895 1.770879 0.5
14.620523 2.1330503 0.16967416 0.25982278 4.791815 0.5
21.737969 10.560466 0.15761802 0.37588015 2.522673 0.5
8.0060316 3.9357497 -0.20147614 0.23143934 3.232151 0.5
13.595722 8.3604652 0.24666152 0.052550001 0.943125 0.5
18.242624 10.497419 0.036730432 -0.077414983 1.031271 0.5
25.320681 8.3234788 0.030870109 -0.21647489 1.523797 0.5
4.3099806 22.898347 -0.10975742 0.12644496 1.787492 0.5
14.472462 13.78966 -0.27880119 -0.050536556 3.056837 0.5
16.382131 18.342196 -0.73055419 0.20732207 3.332967 0.5
13.639613 9.6122871 -0.021370589 0.10210558 3.889918 0.5
19.327335 15.318874 -0.37330431 -0.27210407 1.775857 0.5
1.6776324 9.5265054 -0.21035662 0.13642847 4.33857 0.5
10.180389 2.7702928 -0.023874263 0.45696315 2.652322 0.5
4.803874 4.6809356 0.24355934 0.29519367 1.360759 0.5
13.783276 21.258449 0.52795981 0.64780253 1.350476 0.5
7.1820927 5.1062212 0.094117825 0.16041837 3.139709 0.5
13.986557 17.695189 0.040408742 0.011607477 3.877928 0.5
26.137782 9.1010338 0.30748148 -0.26838879 4.111005 0.5
20.910913 11.754213 -0.31675816 0.51073727 4.354529 0.5
9.5430896 24.30392 0.39206756 0.23453128 1.958136 0.5
12.827001 11.747855 -0.45064884 0.35590889 1.935129 0.5
24.327224 22.514102 -0.34822616 0.2334499 0.983243 0.5
18.744775 3.7504741 0.55682237 0.3126291 4.524452 0.5
13.273248 23.093126 0.86965931 0.42266946 4.628506 0.5
10.925726 24.021227 -0.57725534 0.45896427 4.619789 0.5
26.457082 15.965497 0.2924099 0.15080019 6.246698 0.5
12.407552 23.718319 -0.28062398 0.52865682 2.597917 0.5
24.136693 7.1302676 -0.31445058 0.18190532 5.540445 0.5
4.8040098 17.266641 0.9254741 -0.088503095 1.135786 0.5
6.6605177 3.5096837 0.34947221 0.10188321 0.649744 0.5
23.044862 23.318131 -0.10428835 0.61566886 4.647872 0.5
