# x y vx vy theta radius
12.55147 13.797404 -0.24700171 0.71489117 1.350476 0.5
5.4807212 7.0877475 0.12184808 -0.022010554 3.139709 0.5
6.9311749 16.136237 -0.34613534 0.57168607 3.877928 0.5
2.2499966 12.21564 -0.36396778 -0.011189703 4.111005 0.5
3.4543804 16.990358 -0.22015524 -0.20243803 4.354529 0.5
21.556574 20.734287 -0.42489685 0.31512937 1.958136 0.5
8.8464463 19.577397 0.3004007 0.4571032 1.935129 0.5
8.801299 1.9606906 -0.44436202 -0.34657805 0.983243 0.5
6.0901026 24.685349 -0.17978925 0.24145683 4.524452 0.5
19.832058 16.502668 0.13172628 -0.041292736 4.628506 0.5
9.900396 22.291763 -0.5722289 0.38199578 4.619789 0.5
18.66674 19.751658 0.18327123 -0.42231826 6.246698 0.5
7.8590132 13.882193 0.28737787 0.30063507 2.597917 0.5
14.21805 16.695096 0.072943158 0.35123014 5.540445 0.5
21.724195 13.715013 -0.45034273 0.63328141 1.135786 0.5
15.065311 0.71644422 -0.18580159 -0.34301429 0.649744 0.5
15.084276 13.771427 -0.22361767 0.13563586 4.647872 0.5
23.923864 19.168596 0.088414484 0.077298415 3.116928 0.5
14.93096 6.4594035 0.12215166 0.60458526 1.058365 0.5
20.044858 8.2592704 0.42372224 0.68201793 1.223223 0.5
22.051041 7.0788444 0.16771511 0.067937773 6.185729 0.5
18.693993 15.325372 0.094302234 0.79040287 5.03693 0.5
12.520844 2.1969065 0.29172466 0.0019852431 0.158334 0.5
10.534632 17.59998 -0.1389816 0.34634621 0.09489 0.5
21.094993 5.5961936 0.37697716 0.1348664 3.182579 0.5
15.951416 9.8797908 0.037652639 0.37019022 5.999337 0.5
13.537351 2.9017031 0.42492103 0.14606576 0.712677 0.5
24.728134 16.428583 0.19094995 0.41923461 1.70588 0.5
10.305145 4.4020448 -0.48962429 -0.25413758 5.092516 0.5
7.5742908 25.797958 -0.070942557 -0.28906938 0.506989 0.5
17.554477 10.94473 0.69526151 0.87495674 4.452103 0.5
13.89993 13.579189 -0.14459245 -0.22975987 3.429354 0.5
17.572017 5.8420756 -0.03186618 0.28387813 5.942963 0.5
17.01833 3.3535598 0.19202193 0.23907154 2.062723 0.5
19.088012 26.080056 0.078696927 0.096686543 2.598321 0.5
22.439916 9.0667731 0.23156133 0.16110171 6.159219 0.5
12.505784 0.61080248 -0.14164826 -0.071934968 1.488917 0.5
7.5855945 24.447603 -0.44328361 -0.026765003 1.927238 0.5
8.1927828 7.4434732 -0.067992448 0.4416659 3.98558 0.5
5.6672062 16.31636 -0.35632213 -0.20058939 3.515453 0.5
11.632467 24.576432 0.028528795 0.36172638 3.362574 0.5
26.757123 14.107338 0.59350233 -0.079298897 2.617045 0.5
23.144449 6.7169399 0.17800625 -0.045899374 4.416501 0.5
23.483485 12.702474 -0.1618106 0.25019228 2.357123 0.5
17.355814 23.002639 -0.14767384 0.53903494 0.027213 0.5
25.891768 16.95875 -0.1318887 0.035690755 3.270335 0.5
11.794431 17.993561 -0.12874028 0.090525059 5.133302 0.5
19.751835 4.897283 0.18413028 0.17663168 4.163048 0.5
14.36595 20.59683 -0.45133458 0.33375422 3.93618 0.5
16.377647 1.2775446 0.42291854 -0.054884428 5.951127 0.5
10.222873 2.5855292 0.26338517 0.17692044 4.082451 0.5
17.1908 17.145772 0.39059473 0.39472832 1.780305 0.5
3.2932045 19.459556 0.14160449 0.3291188 2.847882 0.5
5.3343736 22.240842 0.0011778749 -0.249443 1.767937 0.5
14.09021 27.062682 -0.56041122 -0.2296216 0.00135 0.5
15.517173 17.527091 -0.29832056 0.51147795 5.312468 0.5
11.347262 13.247375 -0.15829843 -0.17455295 0.320289 0.5
20.84354 6.9013745 0.078627729 0.43490913 0.581132 0.5
18.315601 8.7278434 -0.24547877 -0.32697931 3.087421 0.5
7.0913781 15.036868 -0.22587128 0.22956865 3.560403 0.5
10.245455 14.339877 -0.65790439 -0.13719196 0.555117 0.5
25.759771 11.050104 -0.35457896 -0.085694932 6.220608 0.5
1.439226 14.682444 -0.82772191 -0.98869989 5.652715 0.5
12.309956 8.3272415 -0.4141464 0.32610138 0.827952 0.5
5.257928 19.703007 0.35912253 -0.27283235 1.054048 0.5
15.980567 16.349976 0.45512547 0.36074599 0.319962 0.5
22.873694 5.5967419 0.32162614 0.2674868 2.464344 0.5
10.487572 24.909582 0.34103144 -0.23986504 3.780782 0.5
2.0372171 20.142129 -0.058857071 0.011398352 0.745414 0.5
10.003677 26.829283 0.17191505 0.13428953 3.348875 0.5
17.617478 16.090373 -0.16165063 -0.075983483 5.365761 0.5
15.400152 5.3472479 0.058842177 0.020677228 0.445642 0.5
20.62603 23.97586 0.4875244 -0.13620928 2.979068 0.5
15.969383 19.794134 -0.22666965 -0.21265777 2.813895 0.5
7.5467286 22.452735 -0.76662409 -0.3581141 4.039246 0.5
12.361847 12.516474 -0.33478758 0.4466273 4.602055 0.5
20.548897 13.893875 -0.19069918 0.071226772 1.676583 0.5
9.6062811 23.441848 0.022127441 -0.37445277 1.207935 0.5
20.271859 21.006581 0.068936927 -0.042465885 6.164191 0.5
9.2398722 9.9597522 -0.10347801 0.61166434 1.491784 0.5
20.806122 2.4139275 -0.0021232891 -0.11553114 6.269379 0.5
14.164779 10.520631 -0.32869948 0.0066498035 0.35856 0.5
6.3029752 9.9011323 -0.19167067 0.010725933 0.326238 0.5
18.567173 20.877456 0.4613936 -0.13900793 1.608548 0.5
15.104315 18.928051 -0.0093663186 0.22753858 2.616667 0.5
5.4790254 14.996749 0.65718807 -0.26660155 0.410672 0.5
25.368645 6.8604016 0.15753822 0.26823509 3.210668 0.5
7.4120974 9.3805372 -0.14010028 0.77742357 0.309541 0.5
14.391795 25.84149 -0.19551335 -0.28546924 1.761874 0.5
8.6657766 25.728741 -0.096898055 -0.057613176 4.731547 0.5
14.1724 12.318346 0.016647504 0.3767264 0.313065 0.5
9.6295749 12.288146 -0.36427526 -0.4136157 0.087229 0.5
23.513948 10.511128 -0.10359379 -0.1168044 5.713071 0.5
24.605134 11.927199 0.23087555 0.72991186 0.34983 0.5
7.1756435 4.5018835 0.080503427 0.05839374 2.015368 0.5
24.522601 5.927019 0.51208707 0.24605579 0.42176 0.5
11.179414 15.500561 0.23125084 -0.38537884 5.580866 0.5
22.071905 17.897589 -0.17439257 -0.14905809 4.066321 0.5
9.1655292 5.4500159 0.64842278 0.45669913 5.863794 0.5
19.743942 9.9243832 0.3925827 0.071213593 5.355125 0.5
16.94923 12.003061 0.012159527 0.24481696 5.404824 0.5
25.616811 18.001245 0.41266464 -0.20775199 1.361005 0.5
14.988254 22.927097 -0.33152908 -0.064899481 5.19755 0.5
7.8703334 3.4335195 0.50285186 -0.27862354 5.853071 0.5
20.814757 19.193981 0.18339409 0.21587331 2.830697 0.5
7.1069203 18.464057 -0.75237801 0.54012706 3.251414 0.5
6.808283 8.4155413 0.4582148 0.48858936 3.305262 0.5
13.843576 21.579258 -0.68119869 -0.8681034 3.841898 0.5
14.214265 1.3780631 -0.11050918 0.2170043 4.917041 0.5
22.12164 3.417414 0.1134576 -0.46762607 1.726803 0.5
18.958454 3.383202 0.10839153 0.36609456 2.534849 0.5
23.116095 23.666889 0.1096373 0.16849769 1.985571 0.5
24.795958 21.262874 -0.25867867 0.24944696 5.636684 0.5
5.7023547 6.0369321 0.21220806 -0.16282301 0.642493 0.5
26.071295 8.3065446 0.060174865 -0.026121241 5.796573 0.5
13.278659 5.0894197 -0.35560368 0.47734338 4.738871 0.5
17.301038 19.638339 -0.18040488 0.13779075 1.568073 0.5
15.695976 11.884316 0.15609197 0.27510415 2.749741 0.5
4.3979967 15.295242 -0.65867562 -0.25321363 1.171823 0.5
0.88330753 16.965106 -0.79467177 -0.36561704 2.226958 0.5
6.6588887 20.123234 0.13747222 0.54577241 1.548545 0.5
14.428774 14.729819 -0.037527151 0.16662376 3.653333 0.5
23.263928 8.3470686 0.47594813 0.50012867 4.394256 0.5
19.391786 7.3255182 0.2649252 0.59861877 0.605652 0.5
10.943767 23.142519 -0.30760065 0.039305259 3.106146 0.5
11.765728 6.0361571 0.11225589 0.0055456425 3.095002 0.5
18.952277 10.797178 0.10796585 -0.084136245 1.841384 0.5
21.379726 15.386001 0.08669537 0.17815577 6.034028 0.5
10.169279 19.139131 -0.24382259 -0.071945927 1.857551 0.5
16.452573 18.420171 0.045333576 -0.50880146 1.702664 0.5
16.905898 13.136561 0.17518524 0.24849177 1.16125 0.5
23.143464 4.1249054 0.56418866 0.058363741 4.720586 0.5
1.4759533 9.330047 0.26943496 0.35781681 0.205718 0.5
21.272002 22.521142 0.47628611 -0.081687735 5.820667 0.5
27.146186 16.95812 -0.41448881 -0.79908683 3.894129 0.5
13.151057 18.633816 0.42327982 0.32076906 3.074393 0.5
17.520687 1.5789592 -0.26098798 0.26618244 0.467747 0.5
21.597491 24.628642 0.20940857 -0.2444717 5.60533 0.5
8.4421392 4.3917599 0.16629561 0.6152563 6.227367 0.5
18.653578 1.5843874 0.388932 0.061640369 5.177094 0.5
12.879922 27.116101 -0.29401806 0.16999423 0.203779 0.5
19.961131 17.811103 0.24441747 0.34322637 6.095105 0.5
17.580062 26.917521 -0.32451552 -0.24939185 5.150288 0.5
26.083656 19.067368 0.095117883 -0.25506952 3.059892 0.5
3.0731063 11.502736 -0.014272907 -0.99374906 3.692189 0.5
20.076795 3.2352978 0.38250542 -0.22198778 3.246869 0.5
9.277339 15.189691 -0.61281661 -0.1355375 2.032293 0.5
22.964046 11.483906 -0.22406452 0.35388267 6.136396 0.5
16.095254 6.5968341 -0.43324505 0.16698734 4.563161 0.5
10.592509 9.6979832 -0.2972111 0.19640815 5.916686 0.5
26.929084 11.058374 0.095989116 0.062204319 1.344992 0.5
18.997642 24.476746 -0.55473983 0.047699386 3.633442 0.5
18.017096 12.431248 -0.20717726 0.11978775 2.78777 0.5
22.237167 14.69671 0.58710374 0.51418897 1.483056 0.5
7.3653145 10.557554 -0.95674596 0.18247607 0.879468 0.5
21.758913 23.523487 -0.10232526 -0.098201094 4.923104 0.5
20.055078 6.1112716 0.31072352 0.062948581 5.350229 0.5
21.747288 11.374148 0.16133834 0.17141689 1.508644 0.5
18.922128 5.6768799 -0.44242127 -0.11920634 4.32761 0.5
23.825066 5.0730537 -0.28819125 0.12204895 1.3724 0.5
25.098214 20.056882 -0.47228024 0.28328494 2.64206 0.5
10.447534 8.1555844 -0.40125857 0.1548771 2.466218 0.5
15.63632 3.4756201 -0.33030586 0.19839818 0.69625 0.5
2.9770092 9.9000814 -0.29901132 0.053314723 0.502972 0.5
16.506911 23.784314 -0.38534381 0.0015078031 4.066135 0.5
16.466814 20.835095 -0.05239944 -0.4320472 3.026607 0.5
12.740131 11.024543 0.040964028 0.15825437 6.171553 0.5
24.020808 20.467088 -0.12358586 0.21341901 3.767955 0.5
21.082219 12.379846 0.22245099 0.35075629 5.349705 0.5
12.842573 24.191548 0.41742879 -0.42979418 3.28374 0.5
23.491972 18.041444 -0.23178951 0.13196008 1.964272 0.5
13.434259 6.1941175 -0.20740364 -0.05405012 1.170799 0.5
20.221914 10.916523 0.23336217 0.32720478 0.802835 0.5
11.794598 9.8561067 -0.11453046 0.21580178 5.063896 0.5
6.8808814 7.2028914 -0.40508435 0.21511325 2.243796 0.5
15.239482 7.8213848 -0.30446544 0.16205101 5.270568 0.5
11.779955 19.891939 -0.1362913 -0.033629322 5.757172 0.5
4.8294005 9.537561 0.37018659 -0.23160103 5.271397 0.5
24.051092 22.789132 0.30532414 -0.26515366 3.151318 0.5
17.451643 24.672159 0.045762814 -0.15556499 0.221595 0.5
17.674358 21.85816 0.26183424 0.47388961 1.510648 0.5
23.179807 14.183232 0.41286083 0.21183128 5.29405 0.5
16.008123 2.4333812 0.44149032 0.081719843 2.737677 0.5
20.929354 17.201874 0.14479058 -0.26073825 4.134415 0.5
25.38452 14.467668 0.085584565 0.4343148 1.432456 0.5
19.985674 14.91726 -0.50931293 0.61900339 2.840655 0.5
24.357837 7.4564838 0.47099931 0.16592472 2.899005 0.5
25.646287 12.586915 0.22686303 0.34130712 4.137855 0.5
13.206581 9.4701439 -0.46295349 0.05568445 1.992807 0.5
15.313597 15.468103 0.1423933 0.053875842 0.375558 0.5
11.634913 3.5365149 -0.059478321 0.077639888 0.629977 0.5
9.4923068 20.695316 -0.15407645 0.18589732 5.301885 0.5
6.4500873 22.915466 -0.61869029 0.37779564 1.197725 0.5
13.85914 23.644206 -0.20352781 -0.1928926 2.939026 0.5
14.259199 9.0719247 -0.18867908 0.13972986 3.912909 0.5
3.0973916 13.785424 0.25906697 -0.13923283 3.115045 0.5
20.885584 4.471345 -0.22721256 -0.090466609 1.662001 0.5
16.810821 25.690345 -0.22475412 0.42909614 0.131507 0.5
