# x y vx vy theta radius
21.776963 5.5040467 -1.0241129 -0.25597175 4.1764185 0.5
20.797903 17.721909 0.38576398 -0.21009696 1.764168 0.5
18.877894 15.994187 -0.19210764 0.012518957 3.951996 0.5
14.462886 20.224205 0.039816531 0.0090889143 4.259518 0.5
3.7491943 16.360088 -0.022804616 0.33971021 1.882067 0.5
21.42847 12.461265 -0.27531033 0.22720466 0.92276 0.5
21.598631 20.578586 -0.13620386 -0.01457641 4.981497 0.5
26.731108 17.91521 -0.0037334121 -0.068066779 0.663689 0.5
21.303136 11.115635 0.15705284 0.12887276 4.599871 0.5
14.686642 13.50308 0.14730465 -0.13563403 3.315122 0.5
11.003004 5.2541903 0.32341376 0.053302099 5.224588 0.5
22.212092 19.219479 -0.3022907 -0.18433938 4.739779 0.5
15.388413 5.7611 -0.31973474 0.61723277 0.624425 0.5
16.963307 5.5378089 -0.25594203 -0.10736586 0.734434 0.5
11.122278 0.98691682 -0.096487997 0.04914692 4.989084 0.5
17.379144 10.854517 0.35622618 0.11853083 2.508867 0.5
13.937694 23.121657 0.34205734 0.42675758 5.939565 0.5
13.073577 26.110895 0.14612707 -0.027205148 0.028815 0.5
20.54405 23.565756 -0.063162624 -0.14004929 3.449449 0.5
27.117407 16.786015 -0.34882563 -0.35499482 0.592282 0.5
13.161677 2.3748642 0.21822034 0.013770238 6.045768 0.5
22.373435 18.142434 -0.29193666 -0.08623134 0.890473 0.5
19.397751 18.716555 -0.19267476 -0.5184033 2.353219 0.5
7.5237957 20.827639 0.093066476 -0.25789386 1.672869 0.5
9.4748885 3.5353677 -0.32824919 0.1490407 4.21507 0.5
16.832298 14.01969 0.05962814 -0.053571753 0.4829 0.5
6.7290542 12.971011 -0.16464771 -0.14239216 6.274711 0.5
5.0975662 10.322799 -0.026663172 0.033928855 1.301021 0.5
7.9629891 17.277268 -0.05514178 0.022689763 3.538852 0.5
14.746735 24.117542 -0.23213155 0.39446127 1.72413 0.5
9.3852301 12.525156 0.14024342 -0.41744129 0.779811 0.5
20.427043 19.945761 0.14076447 -0.064640007 1.209651 0.5
7.4522503 2.3499205 -0.1340089 0.35369988 5.377079 0.5
14.839899 14.716604 0.20640279 0.37429321 3.122843 0.5
19.716463 14.796269 0.10657522 -0.076108547 4.105439 0.5
16.318321 26.054901 -0.25505086 -0.11243192 2.246795 0.5
12.36618 19.268159 -0.10150329 0.22518984 3.468535 0.5
14.956983 19.184519 0.52756684 -0.02792951 5.532293 0.5
2.9039546 14.397503 -0.26810888 -0.16831501 0.531572 0.5
26.300796 11.45195 0.25346026 -0.091402387 5.261584 0.5
4.4811697 18.835917 0.046061681 0.18342556 0.040113 0.5
18.048991 5.7703965 -0.061277089 -0.73542026 4.576591 0.5
27.194879 13.758066 -0.35985754 -0.37057576 0.209824 0.5
12.04856 18.162991 0.35207658 0.42037598 1.770879 0.5
18.687664 6.867936 0.1757824 0.11178008 4.791815 0.5
13.162083 13.134635 -0.31237907 -0.0079306069 2.522673 0.5
19.829095 11.786 -0.038391341 0.12290649 3.232151 0.5
16.034879 23.239303 -0.011591811 -0.8032523 0.943125 0.5
22.894834 9.3910293 -0.97053279 0.88112634 1.031271 0.5
5.1886605 23.564022 0.063086644 0.14741193 1.523797 0.5
6.4359916 19.737441 0.0097118301 -0.10748665 1.787492 0.5
9.3341789 23.419401 0.088497515 -0.60483041 3.056837 0.5
13.235102 11.628261 -0.034914227 -0.39732451 3.332967 0.5
9.8565669 22.283131 -0.14327729 0.33363627 3.889918 0.5
26.084534 14.163817 0.17172352 0.36847933 1.775857 0.5
13.369215 27.285044 0.11918114 -0.055801575 4.33857 0.5
19.909399 1.990962 0.904426 -0.55564553 2.652322 0.5
1.6452449 17.715203 -0.35339516 -0.20877869 1.360759 0.5
3.1612132 12.011442 0.28498021 -0.31575382 1.350476 0.5
10.060355 1.2535549 -0.2738757 0.27656834 3.139709 0.5
9.1385378 6.4237701 0.34059103 -0.069942498 3.877928 0.5
9.2551647 16.559289 0.28462465 -0.31694864 4.111005 0.5
5.4935173 6.8261011 0.16842841 -0.30696156 4.354529 0.5
22.509162 13.749667 0.19366563 -0.28176313 1.958136 0.5
19.889199 25.06834 -0.2350867 0.016870647 1.935129 0.5
15.952036 21.934464 0.35606247 -0.18592909 0.983243 0.5
17.793267 4.3890694 0.5205289 0.017442496 4.524452 0.5
6.3252262 16.254964 -0.11702406 -0.01752398 4.628506 0.5
7.1400336 25.294581 -0.019604911 -0.35226032 4.619789 0.5
3.7781874 8.4827539 -0.013601752 -0.15892514 6.246698 0.5
8.6327432 19.863536 0.25355096 -0.4648308 2.597917 0.5
10.582732 25.716278 0.05191907 -0.21469658 5.540445 0.5
17.27862 2.0640726 -0.62478435 -0.13671055 1.135786 0.5
12.261242 4.2203499 -0.088428092 0.13111537 0.649744 0.5
2.9124648 15.560155 0.11584407 -0.35619056 4.647872 0.5
20.413105 16.04278 -0.24888375 -0.69266045 3.116928 0.5
4.8766206 17.173872 -0.30772142 0.060834724 1.058365 0.5
17.945113 8.7884332 0.035929394 0.16445405 1.223223 0.5
4.0211573 9.7482476 0.030267017 0.23708682 6.185729 0.5
18.911914 21.725444 0.099094062 -0.25844733 5.03693 0.5
14.032142 12.398148 0.13232236 -0.23361926 0.158334 0.5
25.088986 19.103969 0.2688914 0.65028167 0.09489 0.5
6.1353172 4.3982356 -0.20355208 0.33207133 3.182579 0.5
7.4547247 13.982171 -0.37343811 -0.50551111 5.999337 0.5
12.201241 12.511119 0.14846334 0.1710339 0.712677 0.5
6.9395732 22.180842 0.49644419 0.22720699 1.70588 0.5
17.827601 21.170746 -0.10212473 -0.21368404 5.092516 0.5
1.8274607 18.880474 0.4980096 0.13702769 0.506989 0.5
