# x y vx vy theta radius
2.1674611 10.284814 -0.22236652 -0.75935929 4.2423768 0.5
5.9783578 13.805543 -0.10533293 0.32056075 1.764168 0.5
11.344218 23.853283 -0.28087635 -0.031092524 3.951996 0.5
16.368564 23.146343 -0.13529923 -0.47602681 4.259518 0.5
8.8552506 14.501443 0.71421676 0.44214267 1.882067 0.5
11.923925 4.7558523 -0.099454299 -0.36748836 0.92276 0.5
23.94217 20.254489 -0.10427442 0.12680497 4.981497 0.5
22.902977 5.1387772 -0.56866899 0.17858931 0.663689 0.5
12.939753 12.018308 -0.23961347 -0.59770039 4.599871 0.5
15.725961 21.877103 -0.46132052 0.030363148 3.315122 0.5
24.182746 21.333882 0.10536731 0.044407784 5.224588 0.5
12.029885 14.166525 0.12260206 -0.75615298 4.739779 0.5
3.2868319 18.94578 -0.33657143 -0.037297774 0.624425 0.5
9.3359213 4.1869537 -0.33504708 0.53295969 0.734434 0.5
1.472151 18.168806 -0.53778325 0.062340416 4.989084 0.5
7.131351 12.177152 -0.62623197 -0.11372373 2.508867 0.5
7.3144976 24.492836 -0.0047782414 0.3965484 5.939565 0.5
11.473712 25.442649 0.11639806 0.21856497 0.028815 0.5
20.146419 19.926919 -0.39238473 0.34655389 3.449449 0.5
10.181733 22.972221 -0.40380856 -0.027977382 0.592282 0.5
21.824812 9.3568302 0.10144978 -0.11671984 6.045768 0.5
5.1276601 17.298612 0.23277047 0.12184575 0.890473 0.5
11.064841 27.061015 -0.40133199 0.020649503 2.353219 0.5
20.505932 8.9155684 -0.15536687 -0.12509669 1.672869 0.5
13.048662 1.5222147 0.33097666 0.62072675 4.21507 0.5
11.200353 15.636825 0.24084727 0.67477598 0.4829 0.5
15.900049 12.44481 0.3755464 -0.27942962 6.274711 0.5
13.815837 5.2313362 -0.25937416 0.41459756 1.301021 0.5
16.073774 19.743638 0.15054035 -0.055505165 3.538852 0.5
22.157463 10.71077 0.1849864 0.36415966 1.72413 0.5
18.604753 21.01598 0.48879645 0.1981125 0.779811 0.5
17.267382 24.631781 0.27757577 -0.13755503 1.209651 0.5
20.260499 16.672363 0.14772383 -0.15410767 5.377079 0.5
15.051114 17.037822 0.38774638 0.043893651 3.122843 0.5
19.551064 6.6443839 -0.24345851 -0.13041158 4.105439 0.5
3.6102542 21.910254 -0.049287599 -0.16453113 2.246795 0.5
12.455393 16.290209 -0.018650113 -0.62354099 3.468535 0.5
23.369605 9.8946462 -0.29749981 -0.22285996 5.532293 0.5
5.9540092 5.3185867 -0.29549389 -0.21286342 0.531572 0.5
15.468902 25.881601 -0.38584555 0.0015311374 5.261584 0.5
17.336456 19.983743 0.045383249 -0.11510632 0.040113 0.5
26.19722 14.976625 -0.76628939 0.23114664 4.576591 0.5
25.454049 20.226595 -0.37951974 -0.0041720738 0.209824 0.5
11.960921 22.652938 0.043006932 -0.26840117 1.770879 0.5
12.634837 25.175926 -0.068481091 -0.87328749 4.791815 0.5
4.3033381 18.099847 0.55100689 -0.30023956 2.522673 0.5
24.661669 6.0111439 0.35513712 0.14671688 3.232151 0.5
24.915482 16.479901 0.075053895 0.03149096 0.943125 0.5
10.140561 15.341113 -0.00045188983 0.17232033 1.031271 0.5
25.220869 6.9544959 -0.30174873 -0.59047639 1.523797 0.5
15.34464 9.9249496 -0.074259696 0.029048812 1.787492 0.5
17.35253 14.540551 -0.30395591 -0.0012325634 3.056837 0.5
9.2005671 16.235693 -0.38414513 -0.40400775 3.332967 0.5
23.583537 17.984061 -0.28450504 0.45038915 3.889918 0.5
7.1610499 13.979669 -0.38354695 0.11304944 1.775857 0.5
25.482751 17.753557 -0.36866136 -0.30851252 4.33857 0.5
20.423895 18.061149 -0.21708982 0.19152628 2.652322 0.5
20.44494 2.8786799 -0.046015181 -0.78189414 1.360759 0.5
8.3137574 2.4272978 0.12650474 -0.55731693 1.350476 0.5
7.0315816 3.6170003 -0.53524779 0.42176945 3.139709 0.5
20.932674 21.411019 0.13492383 -0.00094183732 3.877928 0.5
19.325292 5.4351059 0.37123071 -0.41231058 4.111005 0.5
21.953494 22.44147 0.35413198 -0.04277676 4.354529 0.5
8.7149366 7.57381 0.39458204 -0.77409433 1.958136 0.5
18.640619 16.959625 -0.54089503 -0.00076329896 1.935129 0.5
27.324552 15.107392 0.74419015 0.063404342 0.983243 0.5
19.050831 7.6967215 -0.22889921 0.083248398 4.524452 0.5
14.409746 14.763467 0.78553022 0.052787938 4.628506 0.5
22.474092 6.7226559 -0.48835402 -0.071097927 4.619789 0.5
9.5542884 24.975876 0.31919155 0.31106224 6.246698 0.5
18.372959 15.901628 -0.041646803 0.42083162 2.597917 0.5
21.584597 17.638651 -0.14713394 -0.054749768 5.540445 0.5
16.684809 0.9709035 -0.14217811 0.10665536 1.135786 0.5
11.513134 6.7521005 0.66337331 0.13852688 0.649744 0.5
18.711701 10.194682 -0.10510488 -0.25822623 4.647872 0.5
26.06798 16.191523 -0.24580462 0.12525609 3.116928 0.5
14.184199 25.500046 0.29915087 -0.16321036 1.058365 0.5
8.5334784 23.991098 -0.0098143729 0.30139776 1.223223 0.5
16.972493 13.315733 0.32313977 -0.026208786 6.185729 0.5
15.956616 5.8650064 0.087921008 0.33004065 5.03693 0.5
13.29076 13.215644 0.16161275 0.029824514 0.158334 0.5
16.46915 18.305868 -0.067137728 0.19991292 0.09489 0.5
21.460737 15.172848 -0.17368462 -0.47233453 3.182579 0.5
22.151328 21.045139 0.0036754557 0.18955402 5.999337 0.5
5.5494258 20.681334 -0.23480788 -0.18739537 0.712677 0.5
9.1825651 20.263723 0.026353948 -0.12699101 1.70588 0.5
10.841169 2.8294279 0.93869392 0.45759953 5.092516 0.5
4.1243313 11.02771 -0.15192568 -0.90889745 0.506989 0.5
6.7972203 15.422175 -0.3543532 -0.021702439 4.452103 0.5
4.6199859 7.8475226 0.27939373 -0.3481668 3.429354 0.5
10.343678 4.6972779 -0.33331951 0.45871172 5.942963 0.5
1.8397382 19.54564 0.1798706 0.43746207 2.062723 0.5
23.707518 14.803962 -0.39478868 0.40376506 2.598321 0.5
9.4318859 21.774946 -0.1845 0.0097870833 6.159219 0.5
14.774108 5.8319465 -0.24704831 0.18967691 1.488917 0.5
6.9888668 4.875307 -0.009803789 -0.035674216 1.927238 0.5
17.228088 22.35706 0.15705077 -0.037113905 3.98558 0.5
7.7080679 25.638807 0.28865471 0.38491733 3.515453 0.5
14.616377 13.134697 -0.26524473 -0.42222195 3.362574 0.5
11.269172 8.8100684 0.31170035 -0.10463463 2.617045 0.5
24.355759 12.084451 -0.27763768 0.16666153 4.416501 0.5
8.8428537 12.672701 0.51331258 -0.019570449 2.357123 0.5
18.67947 18.573644 -0.44797311 0.029772327 0.027213 0.5
6.8208285 20.529549 -0.20483066 0.064046941 3.270335 0.5
14.688771 2.2202588 -0.21582166 0.40631536 5.133302 0.5
19.461213 9.1825299 -0.079737329 -0.12538901 4.163048 0.5
1.9202121 9.1389142 -0.20042108 -0.11838578 3.93618 0.5
16.963318 4.5573671 -0.067950733 0.62854938 5.951127 0.5
2.8534592 6.8668696 0.44528014 -0.71004377 4.082451 0.5
18.696308 26.32095 0.13082998 0.19901065 1.780305 0.5
14.69966 23.272993 -0.030395801 0.012816901 2.847882 0.5
14.914803 20.68532 -0.23065433 -0.14270392 1.767937 0.5
17.940213 8.1745033 0.46943204 -0.12128263 0.00135 0.5
25.597455 11.892516 -0.27840889 -0.097740201 5.312468 0.5
10.381537 12.727449 0.36504458 -0.046986329 0.320289 0.5
21.936179 5.6725266 -0.14955191 -0.77957524 0.581132 0.5
23.289186 22.384232 0.025010989 -0.40086139 3.087421 0.5
8.3746518 10.807443 0.4762553 -0.57491662 3.560403 0.5
15.840217 2.7418079 -0.0082888652 -0.030877529 0.555117 0.5
26.520144 18.119483 -0.25843547 -0.016213703 6.220608 0.5
10.094772 14.184286 0.0076734089 -0.23765355 5.652715 0.5
12.475463 27.179553 -0.93634705 0.24449809 0.827952 0.5
13.420534 6.5570839 -0.10250187 -0.17941007 1.054048 0.5
22.887781 12.031639 -0.049350528 -0.11761326 0.319962 0.5
6.2140022 17.09241 -0.11698114 -0.3413995 2.464344 0.5
17.128395 15.700802 0.46569394 -0.12085863 3.780782 0.5
14.373127 19.552523 -0.16816431 0.7629942 0.745414 0.5
6.9522929 18.210036 -0.097625845 -0.10394716 3.348875 0.5
18.81981 14.252694 0.1677692 0.58658066 5.365761 0.5
16.443448 27.198116 0.005536142 0.15032883 0.445642 0.5
14.449322 22.123421 0.099768637 0.10704321 2.979068 0.5
16.572474 16.806177 -0.11775321 -0.67194099 2.813895 0.5
8.6960184 6.2440918 0.088744466 -0.05481979 4.039246 0.5
13.02604 21.771657 0.091709909 0.15558889 4.602055 0.5
14.66748 15.965129 -0.11290604 -0.33619481 1.676583 0.5
