# x y vx vy theta radius
13.742909 13.613008 -0.15661134 -0.36035307 3.3889051 0.5
9.7302533 5.2463675 0.26166731 -0.60883198 1.764168 0.5
23.38493 14.611884 -0.25256224 0.15845476 3.951996 0.5
19.636603 14.257577 -0.40332524 0.38832677 4.259518 0.5
26.057345 9.2409485 0.34098789 0.65624497 1.882067 0.5
12.069703 25.590702 0.3842595 -0.014316591 0.92276 0.5
17.497641 4.3036284 1.0071162 -0.18646598 4.981497 0.5
23.356204 23.652925 -0.33012931 -0.30999962 0.663689 0.5
7.6890784 4.0179416 0.50104374 -0.56605227 4.599871 0.5
2.8594347 16.615272 0.49223241 0.17228538 3.315122 0.5
26.061718 10.541247 -0.53510977 -0.2586155 5.224588 0.5
16.760936 1.431146 -0.91370171 0.84253692 4.739779 0.5
22.751131 4.1966955 -0.055957084 -0.14957207 0.624425 0.5
23.297101 20.135733 -0.101891 0.65467391 0.734434 0.5
12.694504 13.555879 -1.1542965 -0.41849587 4.989084 0.5
7.5504182 24.393649 -0.26894449 0.30242654 2.508867 0.5
5.0466796 12.575672 0.20429016 0.059907838 5.939565 0.5
8.993349 26.448515 -0.29511576 0.076019239 0.028815 0.5
13.090861 8.4136896 0.084999847 0.20760089 3.449449 0.5
13.532188 14.789841 -0.0064111639 0.060288962 0.592282 0.5
14.55316 9.2902696 0.9294457 0.14820839 6.045768 0.5
8.7062802 4.3362795 -0.15968406 -0.27011118 0.890473 0.5
7.2566726 12.751677 -0.11983477 0.31527128 2.353219 0.5
6.0672379 6.1682286 0.10722857 0.14251478 1.672869 0.5
18.860381 16.59246 -0.64357187 0.16011084 4.21507 0.5
2.3261996 20.266709 -0.27067276 -0.4289059 0.4829 0.5
12.123943 10.984737 0.17700572 0.31855299 6.274711 0.5
23.154933 9.1124303 -0.41313573 -0.62173158 1.301021 0.5
7.9647901 16.322498 0.15705556 -0.096946556 3.538852 0.5
27.209354 15.267024 -0.4341037 -0.84420548 1.72413 0.5
5.4597835 21.574579 0.1350111 -0.23363201 0.779811 0.5
25.867649 17.336272 0.090199446 -0.23241548 1.209651 0.5
21.582032 18.248826 -0.41268594 -0.40018833 5.377079 0.5
3.912665 5.2054198 0.10005567 -0.087983768 3.122843 0.5
15.294353 19.833321 0.10461209 0.89473995 4.105439 0.5
3.1897172 6.3739279 0.43074094 -0.036048787 2.246795 0.5
11.146829 26.498298 0.26903326 0.27192356 3.468535 0.5
23.89843 5.2041119 0.096492248 -0.56016865 5.532293 0.5
15.806905 6.3477944 0.57189692 0.11464042 0.531572 0.5
18.382919 14.449911 -0.045303948 -0.070249724 5.261584 0.5
2.812341 21.287369 0.74371239 -0.1226641 0.040113 0.5
10.770812 18.75678 0.098000199 0.069981322 4.576591 0.5
11.516039 22.823249 0.074953192 0.34262053 0.209824 0.5
8.6109488 22.652231 -0.14150878 -0.13477525 1.770879 0.5
20.371045 16.713843 0.31980753 0.74884543 4.791815 0.5
20.352139 6.0113493 -0.26008065 0.2811553 2.522673 0.5
17.810185 16.90088 -0.21055333 -0.45177917 3.232151 0.5
11.976362 21.687117 0.71842943 0.079148168 0.943125 0.5
12.225417 26.820091 0.078258211 -0.17032346 1.031271 0.5
10.128789 16.862573 0.23915522 0.35818858 1.523797 0.5
0.60943893 12.854024 0.040161553 -0.16227187 1.787492 0.5
23.295213 11.417378 0.15290257 -0.42456937 3.056837 0.5
19.80821 10.212067 0.029968479 -0.12388158 3.332967 0.5
13.135755 2.0900518 -0.083669318 0.18865297 3.889918 0.5
5.793395 4.5150407 -0.26113388 -0.22731924 1.775857 0.5
6.5200858 25.153689 0.020371574 0.56214638 4.33857 0.5
24.512347 20.045289 0.76741709 -0.43941119 2.652322 0.5
14.036605 15.894057 -0.18046546 -0.35879025 1.360759 0.5
15.11306 27.032903 0.2116743 -0.2096202 1.350476 0.5
18.244997 1.9739612 0.11372229 0.44890541 3.139709 0.5
23.882594 18.865069 0.17643546 -0.17986127 3.877928 0.5
16.830059 15.112226 0.046657613 -0.31246781 4.111005 0.5
11.773489 7.6277297 -0.05306878 -0.035561632 4.354529 0.5
18.259594 19.166365 -0.1643184 0.27462982 1.958136 0.5
9.8912872 19.465292 -0.21452081 -0.043528706 1.935129 0.5
4.1012446 8.0475797 0.41881985 -0.13087995 0.983243 0.5
9.6061933 23.267325 0.37832561 -0.42801979 4.524452 0.5
