# x y vx vy theta radius
16.921987 25.663241 -0.062065983 -1.067957 5.9426591 0.5
22.955359 18.766589 -0.1652216 -0.55496324 1.764168 0.5
7.6876165 9.789356 -0.044897118 -0.031626524 3.951996 0.5
0.93727303 16.881421 -0.32220694 -0.14094013 4.259518 0.5
2.0861094 7.9145503 -0.373881 -0.10209125 1.882067 0.5
25.104081 6.4333965 0.16156819 0.12164522 0.92276 0.5
11.604574 14.447957 -0.19709319 -0.35400656 4.981497 0.5
3.4087232 22.087395 -0.049211366 -0.13493818 0.663689 0.5
11.916421 25.138851 0.18558496 0.54101762 4.599871 0.5
22.324937 11.305138 -0.1393596 -0.51859947 3.315122 0.5
8.6009647 24.104612 0.37151025 0.30652439 5.224588 0.5
7.2042588 11.97573 0.064653468 0.26906817 4.739779 0.5
18.286045 18.594649 0.69842778 0.28224215 0.624425 0.5
20.00929 15.973165 0.53326378 -0.78594422 0.734434 0.5
6.4357893 15.344279 0.44816074 -0.03268866 4.989084 0.5
27.058022 12.777388 -0.42882058 -0.11744562 2.508867 0.5
13.261562 16.866751 0.38708871 -0.091187743 5.939565 0.5
5.4702109 14.084395 -0.03898671 -0.04844271 0.028815 0.5
20.906442 10.515728 0.15227102 0.18390062 3.449449 0.5
3.3268782 8.5333239 -0.13189081 -0.055110086 0.592282 0.5
26.030451 12.041203 0.42170306 0.47469428 6.045768 0.5
12.872034 8.097039 0.62170413 0.30360857 0.890473 0.5
8.3522404 14.503988 0.26724362 -0.4212344 2.353219 0.5
3.2449141 6.8934308 0.21307452 -0.30044507 1.672869 0.5
3.5674244 10.814032 0.3073826 -0.054564572 4.21507 0.5
12.309164 10.521143 -0.007402212 0.088004475 0.4829 0.5
11.985017 9.320023 0.65592687 0.33085599 6.274711 0.5
12.118749 15.611242 0.16417395 -0.39669218 1.301021 0.5
23.051871 17.627743 0.27957412 0.56939264 3.538852 0.5
17.120863 11.693864 0.3555039 0.24250916 1.72413 0.5
14.176946 6.8373462 -0.10460985 -0.086310246 0.779811 0.5
14.958701 10.572816 0.27341167 0.18446998 1.209651 0.5
24.344412 17.412378 -0.15951165 0.35617645 5.377079 0.5
6.0588722 21.733365 0.15911336 0.30280184 3.122843 0.5
4.5941749 8.5022933 0.26638996 0.21839102 4.105439 0.5
20.231672 19.029218 -0.069609794 0.34869872 2.246795 0.5
14.701475 18.653546 0.4938197 -0.00011260742 3.468535 0.5
12.771187 12.577068 0.10693256 -0.57592456 5.532293 0.5
13.825434 17.868523 -0.40434722 -0.78878822 0.531572 0.5
12.793403 2.1671639 -0.034143142 -0.19313679 5.261584 0.5
11.21094 18.703115 0.10905663 -0.22332329 0.040113 0.5
24.045204 6.9857418 -0.032812251 -0.02352183 4.576591 0.5
16.645342 13.279138 -0.11441584 0.14443103 0.209824 0.5
10.770992 21.756816 0.30839969 -0.217695 1.770879 0.5
11.042951 12.55876 -0.089582341 -0.077459817 4.791815 0.5
10.95005 15.644489 0.20835883 -0.25193022 2.522673 0.5
20.281544 24.921952 -1.0397427 -0.18913468 3.232151 0.5
15.847811 2.9995228 -0.021782366 -0.26974197 0.943125 0.5
14.610284 23.50765 0.058969909 0.48060862 1.031271 0.5
15.441644 0.71603946 0.017489613 0.24068774 1.523797 0.5
20.794011 17.434705 0.71392783 0.26388259 1.787492 0.5
24.190952 21.591417 0.12212856 0.74074459 3.056837 0.5
16.06944 18.798573 -0.33150321 -0.13202354 3.332967 0.5
2.1182813 9.3812046 -0.39709027 -0.20008921 3.889918 0.5
12.959356 6.6078558 0.30983996 -0.33899849 1.775857 0.5
18.329667 1.6438137 0.19752717 -0.3659833 4.33857 0.5
17.840444 21.922307 0.62136341 -0.64812688 2.652322 0.5
15.129755 3.82581 0.58840901 0.17961748 1.360759 0.5
19.215761 22.721928 0.44716061 0.068657399 1.350476 0.5
21.171772 7.3599319 -0.090650966 -0.0081339097 3.139709 0.5
26.323376 15.060224 -0.29938733 0.22323558 3.877928 0.5
11.517361 8.0879508 -0.21592265 -0.14926002 4.111005 0.5
14.537982 9.3718221 -0.097586006 0.01580363 4.354529 0.5
2.2120271 17.163281 0.15847738 0.2960166 1.958136 0.5
20.478307 14.706812 -0.13454342 0.062761255 1.935129 0.5
16.621452 8.5208545 0.44349688 -0.098343078 0.983243 0.5
21.133821 21.118224 0.18769795 0.156469 4.524452 0.5
18.438209 11.65076 -0.15612532 -0.019093906 4.628506 0.5
21.733472 14.375486 -0.075558855 -0.29008427 4.619789 0.5
19.853697 7.8383949 -0.3443644 -0.024752813 6.246698 0.5
7.9929916 20.629993 -0.43475151 -0.27588386 2.597917 0.5
14.892502 16.899713 0.20043371 0.25315042 5.540445 0.5
23.737826 16.207573 0.25936285 0.33568289 1.135786 0.5
22.503928 13.324886 0.27269318 0.010643102 0.649744 0.5
1.855598 11.105602 -0.15207529 -0.45628904 4.647872 0.5
8.1994136 22.662109 0.42385322 0.103936 3.116928 0.5
2.4516429 12.428729 0.22802693 -0.28091481 1.058365 0.5
8.7919538 2.1483931 -0.10556065 0.044842003 1.223223 0.5
7.015833 3.1747203 0.13189484 0.31966333 6.185729 0.5
6.7104282 18.80627 -0.22727384 0.67070028 5.03693 0.5
21.067053 8.8007483 0.055792572 -0.1092084 0.158334 0.5
23.495899 7.9963554 0.13979146 0.44753567 0.09489 0.5
10.222251 13.345025 0.21960727 0.59328862 3.182579 0.5
3.1337891 15.097028 0.023726403 -0.084294865 5.999337 0.5
22.537096 23.985657 0.49293578 -1.0424895 0.712677 0.5
20.91158 22.515683 0.21502051 -0.73125628 1.70588 0.5
16.857418 3.4113192 0.03831442 -0.15811344 5.092516 0.5
14.901293 8.1086346 0.073603021 0.30252739 0.506989 0.5
20.425803 20.096287 -0.85157284 -0.52478609 4.452103 0.5
26.863918 17.718443 -0.58436832 0.14588024 3.429354 0.5
4.404053 23.454674 -0.0067476505 0.19979259 5.942963 0.5
12.01967 13.374915 0.39193366 0.25811165 2.062723 0.5
6.9899301 17.174053 0.022917968 0.29385897 2.598321 0.5
16.783288 1.8983786 0.20191653 0.051266361 6.159219 0.5
2.0855228 18.727483 -0.57767082 0.18882855 1.488917 0.5
0.82950269 12.018584 -0.20537383 0.12978257 1.927238 0.5
11.988984 23.705135 0.53053166 -0.25009655 3.98558 0.5
9.889828 11.91129 0.12091477 -0.61088755 3.515453 0.5
15.500092 13.039788 0.38736659 0.5556161 3.362574 0.5
22.002766 18.159681 -0.016472367 0.30860313 2.617045 0.5
17.579501 26.695567 -0.0065354302 0.68319616 4.416501 0.5
17.909578 4.4527968 0.43572211 -0.19599017 2.357123 0.5
19.97478 9.3512097 -0.10843473 0.29197254 0.027213 0.5
6.090151 5.897289 0.24729538 0.16284138 3.270335 0.5
13.017286 25.079958 -0.12831847 0.026767992 5.133302 0.5
8.6010625 3.3162644 0.49073339 0.22044156 4.163048 0.5
25.333888 13.070296 -0.0063859435 0.37872077 3.93618 0.5
5.6798364 9.1563552 -0.073587096 0.10791188 5.951127 0.5
4.8752315 21.703179 -0.57525763 -0.29318494 4.082451 0.5
2.570397 20.590621 -0.31083534 -0.12538578 1.780305 0.5
4.2685356 16.011277 -0.12636132 -0.21782576 2.847882 0.5
19.691976 10.617527 0.17354554 -0.13134563 1.767937 0.5
21.290443 13.212241 -0.12694761 0.23097348 0.00135 0.5
16.07045 9.7967953 -0.29967281 -0.059568764 5.312468 0.5
3.7261012 20.898558 0.25453926 0.0091647603 0.320289 0.5
26.929406 10.683912 0.062059602 0.016199651 0.581132 0.5
24.206858 11.734539 0.053243999 -0.26770771 3.087421 0.5
25.353611 17.931059 -0.07543104 0.75433318 3.560403 0.5
5.2122006 5.0772971 0.14329161 -0.072668819 0.555117 0.5
3.9173281 14.188852 0.039467966 0.082067081 6.220608 0.5
14.116249 16.13345 0.36677308 -0.50513401 5.652715 0.5
23.690537 5.0051586 0.35135011 -0.18431332 0.827952 0.5
13.052773 27.187321 -0.55217269 0.60625672 1.054048 0.5
22.286867 8.7979076 0.15648554 -0.027707596 0.319962 0.5
14.540705 13.853878 0.66276985 0.1046374 2.464344 0.5
8.9142074 25.868563 -0.45641772 0.16583691 3.780782 0.5
10.217134 10.464875 0.55596509 -0.23810137 0.745414 0.5
14.256289 26.371331 0.03010757 -0.26966846 3.348875 0.5
10.016954 1.4069941 0.057779245 -0.24217098 5.365761 0.5
24.668499 9.9963263 0.3922048 -0.46242269 0.445642 0.5
6.1694461 3.8541494 -0.0098104763 0.063151173 2.979068 0.5
17.97826 8.1873273 -0.37662326 0.076210411 2.813895 0.5
10.05482 7.3279975 -0.096213353 0.14730525 4.039246 0.5
7.3220022 5.2738496 0.19569052 -0.11593434 4.602055 0.5
13.486417 10.901355 0.24918875 0.093713534 1.676583 0.5
13.361851 23.304019 0.37206745 -1.1701803 1.207935 0.5
11.994151 26.480178 0.15825247 -0.26661371 6.164191 0.5
22.03551 9.9878018 -0.048350562 -0.03940043 1.491784 0.5
15.768485 11.853279 -0.044203031 0.28956721 6.269379 0.5
9.6018936 16.620172 0.19199988 0.59656784 0.35856 0.5
3.9557667 17.367887 -0.022166919 -0.11322942 0.326238 0.5
9.9999037 26.368322 -0.54153584 -0.44593502 1.608548 0.5
16.186075 6.4448754 -0.3198724 0.080647589 2.616667 0.5
18.023419 25.163096 0.0021173215 0.66500685 0.410672 0.5
1.7786411 14.563797 0.1902948 0.013103257 3.210668 0.5
5.2684303 17.153078 -0.22775894 -0.63060186 0.309541 0.5
5.1440497 12.362044 0.022120923 -0.36690608 1.761874 0.5
25.669839 9.6248337 -0.22650239 -0.21535515 4.731547 0.5
8.440632 17.152432 -0.10113113 0.023227191 0.313065 0.5
2.607816 13.848589 -0.35483884 0.095669881 0.087229 0.5
14.640674 2.5820933 -0.25623738 0.54958654 5.713071 0.5
8.5454622 4.869248 -0.012072398 0.26575164 0.34983 0.5
6.8280759 7.0480766 -0.073181743 0.14649426 2.015368 0.5
19.140397 17.255251 -0.15201306 -0.84591246 0.42176 0.5
17.260484 14.446662 -0.041869574 -0.34632532 5.580866 0.5
6.9288724 14.3429 0.040471086 -0.38038294 4.066321 0.5
16.148194 23.60335 0.36727714 -0.14355268 5.863794 0.5
23.966575 23.016106 0.20553141 -0.93884507 5.355125 0.5
19.012786 3.8944197 0.29521258 0.16336087 5.404824 0.5
13.046323 18.718469 -0.5754433 -0.0073370197 1.361005 0.5
23.994883 9.0011256 0.17196464 0.047261641 5.19755 0.5
13.121939 4.7727688 -0.34154691 0.36824289 5.853071 0.5
10.105062 6.0902577 -0.26302147 -0.19305214 2.830697 0.5
19.822692 21.109491 0.22390256 -0.3552591 3.251414 0.5
7.8139352 8.4767386 0.11076628 -0.43265717 3.305262 0.5
18.962727 23.762638 -0.36889579 -0.15324958 3.841898 0.5
