# x y vx vy theta radius
16.003561 19.078763 0.7183167 -0.23486203 0.16857097 0.5
2.4392152 11.552584 -0.06757457 0.31274322 1.764168 0.5
15.925854 4.5525657 0.26268158 0.1346668 3.951996 0.5
18.939297 23.894004 0.35166644 0.18583471 4.259518 0.5
12.34002 8.3610325 -0.95325669 -0.28333437 1.882067 0.5
9.7445813 5.3325528 0.053931911 -0.082225198 0.92276 0.5
23.257496 10.402901 -0.75798371 0.15441692 4.981497 0.5
4.2556662 17.202913 0.35236313 -0.020907231 0.663689 0.5
24.751065 10.987615 -0.19619678 0.43577336 4.599871 0.5
21.916834 10.046649 -0.28634152 -0.23928723 3.315122 0.5
1.5080841 9.5137742 0.013121231 -0.16531575 5.224588 0.5
13.057273 12.08904 -0.14188653 0.4973348 4.739779 0.5
24.504626 14.727175 0.049002555 -0.012035277 0.624425 0.5
21.414597 20.182225 0.27598125 -0.43709151 0.734434 0.5
4.9660074 12.349187 -0.59296648 0.31565728 4.989084 0.5
19.354198 21.908666 0.30616504 0.17339987 2.508867 0.5
23.414694 9.0105108 -0.89229111 0.51382303 5.939565 0.5
17.063875 20.748488 -0.91362245 -0.45179768 0.028815 0.5
20.961055 22.632761 -0.66497783 0.71158603 3.449449 0.5
17.616092 11.85951 0.15783142 0.25869867 0.592282 0.5
14.57361 25.799698 0.53468775 0.23320827 6.045768 0.5
12.36183 20.040332 -0.4560011 0.092830303 0.890473 0.5
21.653221 17.623345 -0.0051106304 -0.00017106116 2.353219 0.5
6.6291034 13.161537 -0.31676008 0.26261687 1.672869 0.5
18.450626 6.4807446 -0.53858658 0.2133909 4.21507 0.5
4.7101928 8.4917485 -0.29516344 0.16032533 0.4829 0.5
6.3230764 16.100088 0.7626665 0.46146386 6.274711 0.5
8.5183388 15.306216 0.18768777 -0.33770496 1.301021 0.5
20.883148 13.360603 -0.46863834 0.37514461 3.538852 0.5
3.4241626 10.492289 -0.52693259 0.35424874 1.72413 0.5
25.810425 8.9060373 -0.15581869 -0.28568198 0.779811 0.5
24.958383 18.476669 -0.10675208 0.11538815 1.209651 0.5
16.543694 16.227129 0.7427806 -0.40618178 5.377079 0.5
15.862146 9.6004919 0.21571578 -0.35316433 3.122843 0.5
7.8784321 3.7434554 0.12425185 0.32121369 4.105439 0.5
22.385325 6.4067529 -0.24562639 -0.15649687 2.246795 0.5
16.649811 5.4395423 -0.099767991 -0.068318492 3.468535 0.5
21.881453 15.765814 0.3310622 0.35176965 5.532293 0.5
8.0628427 8.4356765 -0.68203115 0.23252037 0.531572 0.5
12.752552 16.823853 0.34033032 0.094593828 5.261584 0.5
3.7017453 14.390464 0.67992163 -0.03163349 0.040113 0.5
27.358861 15.455457 -0.057621917 0.13952533 4.576591 0.5
11.32513 20.978039 -0.07173152 -0.15600931 0.209824 0.5
22.549124 11.273299 -0.08963786 0.84163219 1.770879 0.5
20.305017 4.7631077 0.083448324 -0.0048596676 4.791815 0.5
12.940762 5.4753183 -0.020363029 0.26278508 2.522673 0.5
6.1657603 24.462754 -0.69398995 -0.31171472 3.232151 0.5
6.8626709 23.229007 0.47416793 0.52331268 0.943125 0.5
18.549717 24.903789 -0.27584013 -0.055729326 1.031271 0.5
6.3575176 5.1191731 -0.21527816 0.45427652 1.523797 0.5
6.118987 6.5739908 0.054223962 -0.08101565 1.787492 0.5
22.066867 22.428115 1.7181708 0.25606801 3.056837 0.5
9.5644986 12.244944 0.096626958 -0.21009843 3.332967 0.5
21.673705 7.58101 -0.014118087 0.23206756 3.889918 0.5
10.443855 9.7114076 0.044283271 -0.11555785 1.775857 0.5
13.77607 27.289191 0.51644464 -0.0047934731 4.33857 0.5
8.7182208 4.5306818 -0.24122742 0.74850188 2.652322 0.5
14.376269 11.662619 0.029054897 0.28586459 1.360759 0.5
13.645158 6.3851283 -0.23628787 0.36821514 1.350476 0.5
25.511345 12.545007 0.4698892 0.053549121 3.139709 0.5
9.1108307 21.877739 -0.12582374 -0.66788599 3.877928 0.5
22.003128 14.439253 -0.30274638 -0.33183197 4.111005 0.5
22.050867 4.7777811 -0.65929604 -0.29951899 4.354529 0.5
25.006091 21.292439 -0.050418936 0.68307808 1.958136 0.5
10.317559 14.176016 0.26749973 -0.066622208 1.935129 0.5
