# x y vx vy theta radius
12.056893 12.165344 -1.1970752 -0.89112918 2.943804 0.5
14.044904 9.8959192 0.12933324 -0.93419349 1.764168 0.5
24.51282 16.646025 -0.073994423 0.071885674 3.951996 0.5
6.4515338 13.470006 -0.21339793 0.13732212 4.259518 0.5
10.99306 25.91813 0.21761587 0.10390994 1.882067 0.5
2.2640152 9.6426868 0.19068061 -0.56076495 0.92276 0.5
13.140454 26.384323 0.24036364 -0.37387764 4.981497 0.5
7.069506 10.281377 -0.031471762 0.013003571 0.663689 0.5
10.759576 18.806045 0.067813386 -0.2577832 4.599871 0.5
2.7081367 18.30068 0.37308548 0.10622846 3.315122 0.5
21.691548 17.185539 -0.60186582 -0.21306247 5.224588 0.5
7.1211037 25.460421 -0.15680267 0.26631838 4.739779 0.5
13.554619 16.502665 0.49316305 -0.60397689 0.624425 0.5
2.7299956 14.848731 0.13751406 -0.25198977 0.734434 0.5
6.2521016 16.764661 0.33193657 -0.16752122 4.989084 0.5
5.4305869 4.4044161 -0.19163903 0.27383166 2.508867 0.5
19.309584 20.968558 0.38841308 -0.4739806 5.939565 0.5
13.876363 1.312218 -0.22050208 -0.34763583 0.028815 0.5
1.294375 17.369515 -0.02932323 -0.28955605 3.449449 0.5
17.872759 17.517694 0.55003555 -0.29950241 0.592282 0.5
20.65849 20.266722 0.071892894 -0.24778745 6.045768 0.5
24.367243 5.5922712 -0.17788217 -0.61098947 0.890473 0.5
26.853293 14.892483 -0.40941731 0.48978854 2.353219 0.5
13.309559 5.9764477 -0.75333369 0.32122918 1.672869 0.5
21.55256 14.055536 0.21054494 -0.028011065 4.21507 0.5
17.37119 14.980889 -0.37434615 -0.27415512 0.4829 0.5
9.6012423 22.410004 0.14766892 0.27768273 6.274711 0.5
19.350895 7.5011224 -0.68997031 -0.61815689 1.301021 0.5
13.859867 14.686767 -0.85108147 0.61169561 3.538852 0.5
11.34981 10.648552 -0.48881163 -0.90263199 1.72413 0.5
12.814146 23.59411 -0.010937831 -0.045970827 0.779811 0.5
12.759722 21.602684 -0.41538849 0.2768495 1.209651 0.5
8.3339915 2.1175442 0.21101443 0.67302718 5.377079 0.5
4.4396438 18.082734 0.01799565 -0.38070298 3.122843 0.5
19.421695 2.2185607 0.81059192 0.23379458 4.105439 0.5
14.609269 3.4798314 -0.1075099 -0.27818622 2.246795 0.5
13.559172 22.637668 -0.36809839 -0.49264753 3.468535 0.5
13.857874 2.7046997 0.2365891 -0.67326793 5.532293 0.5
14.239134 7.7670319 0.092819217 -0.78939613 0.531572 0.5
7.0453091 11.448782 -0.40120932 -0.50885815 5.261584 0.5
18.091632 10.222451 -0.24917644 -0.48489322 0.040113 0.5
10.816862 19.997591 0.51737143 0.06136906 4.576591 0.5
4.4616193 7.7102345 -0.008956481 -0.29685091 0.209824 0.5
4.3172166 14.777688 0.09201425 -0.11908605 1.770879 0.5
15.363749 12.234142 0.097169234 -0.56209975 4.791815 0.5
6.8315871 18.772036 -0.11934502 -0.67040446 2.522673 0.5
15.207897 15.086981 -0.038865939 -0.014880252 3.232151 0.5
14.459802 26.307319 -0.23092057 0.16459957 0.943125 0.5
17.949054 23.59018 0.1626043 0.15127179 1.031271 0.5
21.695992 19.706622 -0.020780487 0.014823201 1.523797 0.5
11.456143 27.109485 -0.13500309 0.10198605 1.787492 0.5
9.0072679 21.405558 0.22746225 0.45522929 3.056837 0.5
17.130873 18.731564 0.040761268 -0.19784718 3.332967 0.5
13.585741 19.128636 -0.19024294 0.094724055 3.889918 0.5
9.923188 26.733088 0.34626115 -0.041381823 1.775857 0.5
10.035541 10.545033 -0.41140095 -0.71977712 4.33857 0.5
2.508677 17.154343 0.20720661 0.015688841 2.652322 0.5
16.196426 23.418605 0.28381742 0.29636666 1.360759 0.5
19.412589 11.986809 0.58555548 -0.52910353 1.350476 0.5
17.034207 22.378385 0.59303043 0.054547074 3.139709 0.5
5.9801011 10.809473 0.010397615 -0.29751665 3.877928 0.5
14.125153 4.6577433 0.081653714 -0.34549971 4.111005 0.5
1.0723917 12.920088 -0.20688328 0.063822495 4.354529 0.5
9.8910258 5.2970628 0.27828938 -0.18586829 1.958136 0.5
5.31952 13.097597 0.068341726 0.15391988 1.935129 0.5
3.8604027 11.311748 0.53765978 -0.192321 0.983243 0.5
3.8620332 8.753653 0.05870181 -0.40480386 4.524452 0.5
20.016992 21.947692 -0.13397473 -0.089368787 4.628506 0.5
13.663836 27.354159 0.056157012 0.067847958 4.619789 0.5
5.4778272 21.713418 0.073253894 -0.09657896 6.246698 0.5
10.666967 8.2437037 -0.04758485 -0.17249213 2.597917 0.5
9.8426463 4.0653367 0.054614042 0.88172669 5.540445 0.5
8.2578571 25.785829 -0.064711515 -0.083891489 1.135786 0.5
21.661426 20.799592 -0.30569572 -0.54724364 0.649744 0.5
17.198255 16.118732 -0.10309902 0.68944277 4.647872 0.5
18.899332 12.869774 -0.31995103 0.049502299 3.116928 0.5
7.9883912 6.2051775 -0.11282729 0.35482386 1.058365 0.5
17.924486 25.573625 0.26515731 -0.24122482 1.223223 0.5
11.866736 2.9246227 0.32018023 -0.28259676 6.185729 0.5
14.78933 23.043407 0.2509573 0.24177569 5.03693 0.5
13.111067 8.9148989 0.50038474 -0.59886745 0.158334 0.5
19.335953 23.59478 -0.14824539 -0.15305308 0.09489 0.5
25.560612 8.1041341 -0.38507445 -0.33591642 3.182579 0.5
23.459824 17.319918 0.35902544 0.39224852 5.999337 0.5
15.97218 15.961239 0.32347807 0.64973596 0.712677 0.5
14.341737 11.399524 0.065384718 -0.19673827 1.70588 0.5
10.54289 21.630116 0.20629905 0.12109394 5.092516 0.5
15.492663 25.851649 0.10276549 0.12612581 0.506989 0.5
2.5215755 10.783751 0.28171496 0.54396547 4.452103 0.5
17.870839 2.4049255 -0.31041087 0.16837288 3.429354 0.5
9.8170899 20.658726 0.21719585 -0.32544373 5.942963 0.5
1.715433 8.6171072 0.60165176 -0.2199977 2.062723 0.5
1.9064444 19.414405 0.025958824 -0.17092156 2.598321 0.5
17.060348 5.5910925 -0.27020708 0.44995919 6.159219 0.5
