# x y vx vy theta radius
6.3253136 3.6632984 0.20573737 1.0461355 2.5744368 0.5
18.570264 13.501688 0.11652251 0.49055842 1.764168 0.5
26.026057 19.37543 0.053567726 0.65188235 3.951996 0.5
10.061799 2.7694058 0.47278442 0.03339537 4.259518 0.5
14.810779 9.947085 -0.1382711 -0.32688855 1.882067 0.5
2.5856816 15.348759 0.38273638 -0.28364017 0.92276 0.5
5.0976901 15.244342 0.058294513 -0.14512693 4.981497 0.5
24.373494 7.8727841 -0.066105477 0.46124948 0.663689 0.5
10.161174 23.019944 0.29424457 0.062566422 4.599871 0.5
17.289215 12.651122 -0.62429561 0.32302843 3.315122 0.5
6.7730224 25.304388 0.56394894 0.56365333 5.224588 0.5
22.695533 12.675364 0.34949134 0.30144013 4.739779 0.5
26.989806 10.457947 -0.37164517 0.22948612 0.624425 0.5
14.931185 18.294049 -0.015666557 0.39026858 0.734434 0.5
13.138694 22.997214 0.025512229 0.3882256 4.989084 0.5
26.177632 9.4722212 -0.23236363 -0.38577595 2.508867 0.5
9.7542642 7.6774448 -0.46635403 0.00093296545 5.939565 0.5
15.202312 8.01046 -0.32460084 -0.13039071 0.028815 0.5
11.570548 27.118995 -0.35804972 -0.026010879 3.449449 0.5
21.420011 14.211786 -0.10140458 0.32664409 0.592282 0.5
19.131325 25.589368 -0.30806045 -0.18750158 6.045768 0.5
12.597635 10.171586 -0.023948427 0.81415973 0.890473 0.5
1.1559004 12.255619 0.88801264 -0.44453861 2.353219 0.5
15.763534 23.64931 -0.20694117 0.084317432 1.672869 0.5
6.8837073 20.990204 0.35170394 0.23826039 4.21507 0.5
18.510505 11.042519 -0.087570404 -0.082923121 0.4829 0.5
9.5930922 9.593369 0.0070403796 -0.2311176 6.274711 0.5
9.5343454 5.8338525 -0.72457799 -0.47065442 1.301021 0.5
20.027383 5.9452764 -0.41286147 0.1315202 3.538852 0.5
3.5853308 12.986234 -0.16475267 0.36838661 1.72413 0.5
20.176351 17.897355 0.34678038 -0.20095152 0.779811 0.5
5.5612018 10.635478 0.38624371 0.64211456 1.209651 0.5
7.2251017 14.041499 -0.11754393 -0.32649914 5.377079 0.5
21.276873 12.850849 -0.26513597 0.23130862 3.122843 0.5
19.616478 19.241469 0.22732367 0.15392894 4.105439 0.5
14.092344 24.152345 -0.11052824 -0.15450783 2.246795 0.5
24.604525 18.636017 -0.38201023 -0.13682011 3.468535 0.5
13.516347 9.3307193 0.15203429 0.024550224 5.532293 0.5
15.225682 6.5799456 -0.077885474 0.1561633 0.531572 0.5
12.831962 13.953517 0.33432161 -0.06916737 5.261584 0.5
14.084602 14.583815 0.53941145 0.56377066 0.040113 0.5
15.75285 17.190385 0.47356911 0.30154393 4.576591 0.5
26.066749 15.80162 -0.014382773 -0.2148437 0.209824 0.5
19.87815 4.2310392 -0.47493637 0.29500955 1.770879 0.5
8.8156474 10.361452 -0.37376513 -0.22666368 4.791815 0.5
8.7509586 13.394456 0.066452866 -0.30760604 2.522673 0.5
20.95484 19.344354 0.089854067 -0.13607848 3.232151 0.5
17.13535 26.671599 -0.22237343 -0.090412514 0.943125 0.5
16.113433 5.9334154 -0.40329041 -0.30819235 1.031271 0.5
6.9863089 11.98394 0.23546536 0.010319998 1.523797 0.5
15.858481 27.150246 0.045043081 0.080559254 1.787492 0.5
0.80042067 13.616659 0.34149856 -0.27983468 3.056837 0.5
11.196191 24.149 0.40673035 -0.17228502 3.332967 0.5
10.765862 18.212057 -0.13334806 0.024993162 3.889918 0.5
16.691581 20.09543 0.026035202 -0.48721917 1.775857 0.5
14.696994 12.146012 -0.15807257 -0.1582324 4.33857 0.5
20.041907 16.742786 -0.071968886 0.54138671 2.652322 0.5
5.9144375 9.1101942 0.31461565 0.065486565 1.360759 0.5
21.282505 4.4440185 0.030249478 0.23063896 1.350476 0.5
12.635977 26.784728 -0.19332252 0.22705929 3.139709 0.5
6.2234463 16.753714 -0.46835862 -0.12184517 3.877928 0.5
22.51346 21.439302 0.36984826 -0.0097715432 4.111005 0.5
9.3069159 24.550149 0.49692912 -0.35955607 4.354529 0.5
13.580875 0.57089489 -0.5125545 -0.30300843 1.958136 0.5
15.616332 10.970431 -0.31397872 0.082523372 1.935129 0.5
22.831327 7.6439779 -0.43298539 0.30435415 0.983243 0.5
12.135793 15.698412 0.083082672 -0.37509766 4.524452 0.5
15.013063 26.388357 -0.0084666433 0.037580817 4.628506 0.5
22.361781 15.204485 0.32574569 0.38894812 4.619789 0.5
20.54097 9.5542874 0.60082925 -0.046905421 6.246698 0.5
15.807105 13.345803 -0.55346477 0.86681064 2.597917 0.5
12.169671 25.646568 0.12125841 -0.099859365 5.540445 0.5
17.69553 8.2387517 -0.22962037 0.24042381 1.135786 0.5
19.066966 22.046815 0.052414089 0.3049044 0.649744 0.5
5.8227801 11.820492 -0.51871254 0.25436117 4.647872 0.5
4.9747704 17.245597 -0.13759448 -0.058268153 3.116928 0.5
17.154313 4.7732131 -0.12414398 0.073007125 1.058365 0.5
7.3076686 5.7656596 -0.18564805 0.50703133 1.223223 0.5
19.50316 24.532586 0.058150617 -0.24103888 6.185729 0.5
20.293846 14.918325 -0.16680753 -0.39931446 5.03693 0.5
23.477685 4.8022237 -0.59567827 -0.21792339 0.158334 0.5
10.838634 15.894957 -0.12354638 -0.532378 0.09489 0.5
16.80589 2.0424692 -0.31241469 -0.2987418 3.182579 0.5
