# x y vx vy theta radius
16.44642 13.831558 0.86508046 0.53338604 5.8397664 0.5
5.5198045 16.440639 -0.12956291 -0.59676751 1.764168 0.5
7.5787282 6.1773481 -0.053355024 0.35220995 3.951996 0.5
5.6500474 10.832928 -0.464269 -0.40284461 4.259518 0.5
14.281301 15.565123 0.13759634 0.26263377 1.882067 0.5
13.572073 16.448246 -0.46660858 0.43872119 0.92276 0.5
6.2634564 24.944527 -0.022467821 0.31179158 4.981497 0.5
13.486769 7.5655653 -0.020393148 0.28688975 0.663689 0.5
27.285743 13.748215 -0.22020221 -0.060102341 4.599871 0.5
10.979899 23.886182 0.021523316 -0.16072146 3.315122 0.5
3.5658512 21.138946 0.43223301 0.44018432 5.224588 0.5
16.90222 22.49767 -0.74691779 0.21559057 4.739779 0.5
10.174456 19.526551 -0.29724563 -0.057733837 0.624425 0.5
16.129396 21.147102 -0.15903763 -0.22845785 0.734434 0.5
6.5673089 23.457073 -0.52286479 -0.23765213 4.989084 0.5
17.824047 11.930836 -0.088562708 0.095301242 2.508867 0.5
15.501641 1.2008757 0.10006887 -0.012896887 5.939565 0.5
1.9321341 8.2482088 -0.048852344 -0.26484218 0.028815 0.5
24.996398 16.114466 -0.18311167 -0.020019336 3.449449 0.5
12.672652 20.178764 -0.041469276 -0.20730248 0.592282 0.5
10.502563 8.2168846 -0.40541904 0.20164581 6.045768 0.5
8.5055076 1.9845503 -0.050587796 0.034492936 0.890473 0.5
22.935866 6.1950257 0.15865113 -0.20723584 2.353219 0.5
21.529876 25.153268 0.027588497 0.40944532 1.672869 0.5
10.981583 25.121639 0.08538844 -0.22354406 4.21507 0.5
23.250135 15.601137 -0.14723045 -0.37743939 0.4829 0.5
7.2068444 19.06489 0.5041519 -0.020139549 6.274711 0.5
18.715684 21.852114 -0.58789638 0.29282852 1.301021 0.5
13.02599 1.5748999 -0.52010074 0.050953005 3.538852 0.5
19.314155 3.530372 -0.10988415 0.013344907 1.72413 0.5
11.05771 2.2915398 -0.45011592 -0.015613124 0.779811 0.5
11.953488 1.1789981 0.15936136 0.0064507821 1.209651 0.5
7.425721 25.392989 0.16051719 0.030074833 5.377079 0.5
12.876547 21.787928 0.28281228 -0.53431994 3.122843 0.5
