# x y vx vy theta radius
6.1186822 4.8893062 -0.21928112 0.7275631 1.30531 0.5
7.4569798 10.747674 -0.61902291 -0.058292647 1.764168 0.5
10.137405 7.7375255 -0.19966484 0.24840087 3.951996 0.5
1.8130358 13.982243 -0.056286776 -0.17985243 4.259518 0.5
7.4977881 12.142769 0.46136274 0.21146975 1.882067 0.5
16.878874 24.856059 -0.028530754 0.018383576 0.92276 0.5
20.90207 23.221954 -0.45894549 0.0059625798 4.981497 0.5
12.013648 14.750882 -0.82618743 0.037582518 0.663689 0.5
18.507096 22.349259 0.0041645735 0.036423945 4.599871 0.5
8.7742665 5.1409388 0.12520067 0.14986918 3.315122 0.5
16.493178 26.437888 0.56504744 0.39924589 5.224588 0.5
9.2742402 22.434389 -0.27330098 -0.41672654 4.739779 0.5
14.083225 20.503615 -0.15984999 -0.28950475 0.624425 0.5
10.323887 20.190769 0.13056845 -0.2797074 0.734434 0.5
15.689251 20.4387 -0.14735872 -0.2354307 4.989084 0.5
15.908287 17.981174 0.3552563 0.37535651 2.508867 0.5
14.552406 7.6043611 0.94321823 0.12648684 5.939565 0.5
4.9586814 5.5396304 0.52552013 -0.20394971 0.028815 0.5
26.895078 11.050029 -0.029323149 -0.41374384 3.449449 0.5
15.58799 24.598067 0.13790163 -0.48183562 0.592282 0.5
9.7086411 11.665617 -0.11557405 -0.77989613 6.045768 0.5
18.091267 1.2286336 -0.10333186 -0.094625519 0.890473 0.5
16.823252 16.7776 -0.26864596 0.32908455 2.353219 0.5
19.137055 12.403012 -0.010991343 -0.26162849 1.672869 0.5
1.2694011 9.8992924 0.94813959 0.13560493 4.21507 0.5
12.370273 10.564252 0.038370212 -0.71723299 0.4829 0.5
3.6103618 17.825066 -0.092472227 -0.13233979 6.274711 0.5
17.148986 15.373985 0.083592591 -0.34646692 1.301021 0.5
25.591238 19.830486 0.034302697 -0.061193069 3.538852 0.5
10.380933 24.269952 0.010656343 0.34834893 1.72413 0.5
17.17672 7.6054475 0.077904402 0.009779501 0.779811 0.5
18.760774 7.2389831 -0.095291505 0.096568205 1.209651 0.5
13.10021 24.769394 0.18508125 -0.45937681 5.377079 0.5
16.18289 0.8256017 0.82154897 -0.0022183771 3.122843 0.5
22.522266 11.348225 -0.018529963 -0.41044421 4.105439 0.5
13.35981 12.014236 -0.064046767 -0.064762156 2.246795 0.5
20.535661 7.6269327 0.22392545 -0.19629615 3.468535 0.5
14.6155 18.934423 0.056428246 0.53760866 5.532293 0.5
15.707292 5.6889188 0.22340154 -0.13430684 0.531572 0.5
5.6815549 24.42223 -0.24977533 0.19174959 5.261584 0.5
17.890978 4.6043306 -0.23052086 0.1770656 0.040113 0.5
13.443693 6.0885287 0.3858783 0.044467449 4.576591 0.5
14.084953 25.870095 0.36788038 -0.076537486 0.209824 0.5
17.215801 23.393655 0.48969632 0.073827307 1.770879 0.5
15.985747 7.0217412 -0.28463484 -0.087168161 4.791815 0.5
18.357469 15.962114 -0.44350947 0.074535376 2.522673 0.5
14.128274 24.401304 0.23239262 0.52225628 3.232151 0.5
7.6185081 18.284551 -0.092016174 0.25712411 0.943125 0.5
19.502686 5.0056076 0.41618686 0.19106681 1.031271 0.5
15.475976 4.1557191 -0.73755026 0.31309066 1.523797 0.5
11.50919 19.120313 -0.20138601 0.36914296 1.787492 0.5
20.331115 2.200202 -0.41634593 0.37532508 3.056837 0.5
1.8577263 19.529088 0.22329852 0.23047701 3.332967 0.5
23.245793 18.965423 0.29625525 -0.026680781 3.889918 0.5
22.7075 5.4108977 0.15600842 0.28884575 1.775857 0.5
26.234734 14.915299 0.090784723 0.098627517 4.33857 0.5
17.221974 2.3424243 0.32058441 0.32648993 2.652322 0.5
25.655326 12.924992 -0.086025511 -0.39824432 1.360759 0.5
11.318908 9.7903992 0.58633108 -0.25977725 1.350476 0.5
16.524494 3.2421833 0.18779317 -0.51188197 3.139709 0.5
18.598861 17.665412 -0.3935119 0.09622322 3.877928 0.5
9.8337082 21.389456 -0.068057887 -0.54179713 4.111005 0.5
14.54893 11.683766 -0.25785884 -0.13741364 4.354529 0.5
20.174947 24.463555 -0.024321678 0.31481802 1.958136 0.5
13.723536 1.9846771 1.1296209 -0.32368008 1.935129 0.5
17.278902 5.9714128 0.066564249 -0.51020465 0.983243 0.5
21.556707 20.994679 -0.14649021 -0.57326164 4.524452 0.5
6.5593859 23.654179 0.19876749 -0.047004577 4.628506 0.5
5.576339 12.294342 0.21714679 0.12972942 4.619789 0.5
3.1518828 12.79283 -0.11809094 0.17399287 6.246698 0.5
10.119448 5.5198601 0.27921976 0.23979102 2.597917 0.5
11.942559 24.673696 -0.10966842 -0.24221391 5.540445 0.5
11.827461 13.015387 0.34987659 0.025988079 1.135786 0.5
5.2759193 8.7247592 -0.46381277 -0.24466098 0.649744 0.5
11.007869 15.400392 -0.23003124 0.68390004 4.647872 0.5
