# x y vx vy theta radius
15.990548 5.8346677 -0.12431697 -0.54796554 4.5022585 0.5
7.9182977 3.2183691 -0.22724542 -0.089174697 1.764168 0.5
24.978766 19.620727 -0.24354362 0.15007171 3.951996 0.5
7.2396035 16.757655 0.11770461 0.10629239 4.259518 0.5
9.9306176 16.075278 -0.066292642 -0.79922903 1.882067 0.5
16.126506 10.213896 -0.12785147 0.51343933 0.92276 0.5
11.15128 23.677962 -0.51627596 0.41495449 4.981497 0.5
20.103881 8.6723529 0.58803355 -0.0081677924 0.663689 0.5
23.589278 13.803188 -0.21435438 0.30707522 4.599871 0.5
18.239219 24.663154 0.10750593 -0.31353545 3.315122 0.5
23.7559 6.8052688 0.31375667 0.69464959 5.224588 0.5
21.697108 24.495271 -0.0081424495 0.22351673 4.739779 0.5
4.3433057 18.615147 0.2272705 -0.84539257 0.624425 0.5
3.942863 5.3886332 -0.286128 -0.20240331 0.734434 0.5
22.015803 5.31013 0.8435781 0.79326896 4.989084 0.5
2.3187954 8.1650515 0.0074045412 -0.19103066 2.508867 0.5
27.023421 11.228757 -0.44839618 0.1690893 5.939565 0.5
16.722417 17.970415 0.10495985 0.65581194 0.028815 0.5
11.031874 18.564787 0.072703181 -0.021007675 3.449449 0.5
13.251955 7.1122405 0.21586317 0.066522885 0.592282 0.5
19.949235 19.815757 0.19599813 -0.15512656 6.045768 0.5
21.35021 6.64137 -0.25472726 0.94314109 0.890473 0.5
12.597921 21.320833 0.060646471 -0.22483102 2.353219 0.5
26.025609 15.940388 -0.13736235 0.62153307 1.672869 0.5
24.358437 9.8621886 0.014304054 0.56710716 4.21507 0.5
21.67222 15.834322 -0.018450513 0.18753824 0.4829 0.5
19.427169 7.8145086 0.1410761 0.5145844 6.274711 0.5
3.614276 11.527858 0.21079206 -0.11077543 1.301021 0.5
9.7001047 5.2262818 0.061351692 0.1260523 3.538852 0.5
24.619468 17.57493 0.55664411 0.37141818 1.72413 0.5
24.609738 11.275027 0.53533513 0.42714553 0.779811 0.5
8.3371591 23.729608 -0.23112161 -0.069287413 1.209651 0.5
21.908569 13.005637 0.15463411 0.030251349 5.377079 0.5
11.947924 8.4424328 0.11817744 0.17601216 3.122843 0.5
17.336136 1.101006 0.16829714 -0.40274021 4.105439 0.5
4.663882 17.507583 0.059710516 0.33745909 2.246795 0.5
18.043226 26.087146 -0.21930769 -0.091905572 3.468535 0.5
16.004953 23.511804 0.075335597 0.062061888 5.532293 0.5
13.096779 4.1151401 0.18597339 -0.055455707 0.531572 0.5
8.3252876 2.1001203 -0.14197645 -0.17822058 5.261584 0.5
19.968051 2.5681976 0.27060827 -0.18073007 0.040113 0.5
21.40617 10.193228 -0.58208211 -0.35414041 4.576591 0.5
13.819686 12.899769 -0.62042852 0.0019704071 0.209824 0.5
23.666068 21.348393 -0.21763525 -0.1031941 1.770879 0.5
6.5764712 11.343712 -0.33775336 0.51510146 4.791815 0.5
13.820365 15.724783 0.10579671 -0.33356727 2.522673 0.5
3.7667104 22.681857 0.049607215 0.074029127 3.232151 0.5
5.0231203 8.5058074 0.2941438 0.38847327 0.943125 0.5
14.235168 23.520007 -0.45663014 -0.10033007 1.031271 0.5
24.444752 22.391121 0.017955009 -0.0067480868 1.523797 0.5
10.125412 10.724727 0.012246332 0.22988117 1.787492 0.5
9.23396 6.3542084 0.37148253 0.4350088 3.056837 0.5
5.5517195 23.767371 0.29194325 0.35949655 3.332967 0.5
22.129414 9.0885655 0.16930996 -0.070002711 3.889918 0.5
12.591923 2.7552353 -0.41264589 0.087134553 1.775857 0.5
23.118964 23.723066 0.18401112 0.022916398 4.33857 0.5
11.013507 1.4943581 -0.31935894 0.32313143 2.652322 0.5
8.624564 8.9025995 0.1651843 0.252842 1.360759 0.5
10.561082 6.8819943 0.095436575 0.32583556 1.350476 0.5
13.473789 20.365982 0.23924488 -0.19880313 3.139709 0.5
18.390889 19.786344 -0.39240555 0.11617054 3.877928 0.5
1.0969982 10.372676 0.066051588 0.43034019 4.111005 0.5
10.423785 20.864342 0.075188876 0.6489024 4.354529 0.5
24.724089 7.7324228 0.0582442 0.40851337 1.958136 0.5
18.095943 4.6182407 0.28010424 0.54862007 1.935129 0.5
3.4010766 8.9843662 -0.14653723 0.096288034 0.983243 0.5
21.577195 11.4698 0.46746915 0.16955443 4.524452 0.5
24.978846 21.367566 -0.35982679 0.25367446 4.628506 0.5
16.012182 26.358764 0.12462755 -0.55074269 4.619789 0.5
10.184863 9.1914261 0.50607033 -0.079760629 6.246698 0.5
20.07088 24.286927 0.31980741 0.14427359 2.597917 0.5
9.2327117 21.267075 -0.044491257 0.19638342 5.540445 0.5
4.8802089 20.43428 0.33849689 0.19265792 1.135786 0.5
15.516582 27.349257 0.18833555 0.20366207 0.649744 0.5
8.8511185 25.268725 -0.38428106 0.29528114 4.647872 0.5
21.455135 3.1991249 -0.058389864 -0.090409882 3.116928 0.5
16.434691 20.440838 -0.12502897 -0.025745758 1.058365 0.5
12.745518 12.500694 0.1884255 -0.31741329 1.223223 0.5
24.061992 14.793596 -0.011995163 -0.11788941 6.185729 0.5
6.0281122 9.124405 -0.29555553 -0.12029891 5.03693 0.5
8.7891062 4.598703 0.16786389 0.11329272 0.158334 0.5
17.275529 11.100475 0.15788351 0.14871625 0.09489 0.5
1.2564239 16.566814 -0.061775951 -0.31518498 3.182579 0.5
7.7388341 20.232318 -0.094709178 0.15935163 5.999337 0.5
5.1748974 21.603626 0.24399023 -0.22786611 0.712677 0.5
3.1198443 14.661226 -0.58659202 0.053513229 1.70588 0.5
20.415432 11.256532 0.27572042 0.42452464 5.092516 0.5
19.50257 20.930598 0.11780871 0.21953903 0.506989 0.5
14.60629 1.5685159 -0.13109105 0.059413055 4.452103 0.5
13.686208 24.909942 -0.25872841 -0.76644191 3.429354 0.5
24.251952 5.7123706 0.11578236 -0.17480027 5.942963 0.5
9.8198531 19.169956 -0.00084014307 0.22736568 2.062723 0.5
16.966794 8.7214595 0.18017236 0.79146502 2.598321 0.5
16.902026 21.56891 -0.22887592 0.051205005 6.159219 0.5
21.36313 7.8529525 0.37499832 0.32042591 1.488917 0.5
22.346945 19.305374 0.10692485 -0.32077129 1.927238 0.5
18.478436 14.185172 -0.1457517 0.80335356 3.98558 0.5
20.892927 25.374497 -0.015132762 0.50047962 3.515453 0.5
15.610198 14.772827 -0.049811043 -0.29726218 3.362574 0.5
24.985002 6.5623258 -0.51094225 0.10709634 2.617045 0.5
17.112483 24.686207 -0.011553595 0.094953841 4.416501 0.5
23.472535 19.987187 0.44673419 0.21128709 2.357123 0.5
17.375149 23.628357 -0.59118123 0.35679553 0.027213 0.5
8.6247378 13.216474 0.6197551 0.29246878 3.270335 0.5
26.573678 14.983187 -0.071084045 0.052707235 5.133302 0.5
17.725672 2.0695467 0.023660793 0.09436017 4.163048 0.5
4.8771858 12.018287 0.22264893 -0.013874216 3.93618 0.5
19.251591 18.541045 0.14047236 0.24241012 5.951127 0.5
11.794591 3.4825999 -0.013923713 0.090998673 4.082451 0.5
25.971074 7.954545 -0.17691847 0.038939839 1.780305 0.5
14.489364 5.3978522 -0.12852389 0.64241973 2.847882 0.5
25.466211 12.093544 0.3662613 0.56562455 1.767937 0.5
16.015879 3.1710956 -0.83088947 0.35562075 0.00135 0.5
2.0355272 14.624755 -0.27318033 0.44674046 5.312468 0.5
6.4189016 5.7196243 -0.41279025 0.48848943 0.320289 0.5
17.876615 18.402517 0.23570554 -0.51164372 0.581132 0.5
6.912987 18.654243 -0.023366436 0.11742973 3.087421 0.5
11.414561 16.716317 0.67195766 -0.0098260358 3.560403 0.5
8.7246988 14.695142 0.1326646 -0.10073067 0.555117 0.5
11.21867 5.9942067 0.74346482 -0.17697047 6.220608 0.5
15.862301 8.4772258 -0.087002581 -0.45779389 5.652715 0.5
22.01234 23.057926 0.40697757 -0.10994052 0.827952 0.5
17.886463 3.3886222 0.02739472 -0.07452302 1.054048 0.5
10.240954 22.048421 -0.066965155 -0.049639599 0.319962 0.5
2.4730917 10.430881 -0.80869739 -0.056401171 2.464344 0.5
2.6694739 17.62752 0.016923425 0.39936065 3.780782 0.5
26.116397 18.158102 -0.15645292 0.27909898 0.745414 0.5
11.046328 14.574987 -0.10551691 0.018246998 3.348875 0.5
16.697007 12.253918 -0.17449263 0.20986503 5.365761 0.5
5.1514894 14.20475 -0.26541007 0.47704097 0.445642 0.5
15.417141 21.382419 -0.062231262 0.36157034 2.979068 0.5
3.0831782 19.386957 0.164961 0.02856722 2.813895 0.5
19.032651 8.9142349 0.56776528 -0.42923503 4.039246 0.5
17.756275 7.3380007 -0.50110142 0.58205144 4.602055 0.5
25.849203 13.738203 0.11912854 0.073891178 1.676583 0.5
0.64012808 14.154888 0.25578799 0.28458495 1.207935 0.5
3.8360791 16.709878 0.38623831 -0.28789024 6.164191 0.5
23.749984 8.9190885 0.0098178223 0.60953909 1.491784 0.5
10.85575 7.9253989 -0.76565243 0.68210847 6.269379 0.5
24.059233 16.100307 0.4484589 0.26549266 0.35856 0.5
16.568084 16.570689 -0.30183706 0.0035492912 0.326238 0.5
19.082049 26.207055 0.3052837 0.38456772 1.608548 0.5
5.4033223 22.744066 0.12662418 0.0080320659 2.616667 0.5
19.444573 16.611658 -0.46719232 0.51425074 0.410672 0.5
11.660388 11.741807 0.076554505 0.13411539 3.210668 0.5
19.947259 22.249343 0.28714959 -0.1311449 0.309541 0.5
9.9612254 25.020019 0.46593775 0.083470073 1.761874 0.5
