# x y vx vy theta radius
22.229619 18.24469 -0.064096303 0.46775483 0.38584371 0.5
12.996407 23.358944 -0.23121933 0.54653403 1.764168 0.5
11.215729 2.2175848 0.063445408 -0.023693761 3.951996 0.5
19.326174 15.936525 0.3065326 -0.68790724 4.259518 0.5
11.908954 3.2218501 -0.079347614 -0.33841824 1.882067 0.5
21.324183 10.334976 -0.080485136 0.35059164 0.92276 0.5
19.434175 11.803139 0.13615776 -0.10801265 4.981497 0.5
23.001105 13.835938 -0.22649679 0.30271521 0.663689 0.5
10.835885 14.231958 0.053680658 -0.39149304 4.599871 0.5
19.805189 6.732952 -0.10528883 -0.26569321 3.315122 0.5
13.031533 9.141573 0.14516215 -0.13008892 5.224588 0.5
9.9108253 23.389078 0.45489619 -0.13851054 4.739779 0.5
9.0994493 17.114072 0.062197797 -0.29137224 0.624425 0.5
12.037495 10.783548 -0.20152341 -0.56976509 0.734434 0.5
10.421293 25.772975 0.12106729 0.0083449075 4.989084 0.5
11.566559 1.1821901 -0.043006685 0.20251904 2.508867 0.5
24.247015 12.345255 0.55536383 -0.10793606 5.939565 0.5
20.071162 3.6012188 -0.15966929 0.48565184 0.028815 0.5
4.3058967 7.3720016 -0.081821061 -0.029945913 3.449449 0.5
14.543275 10.966441 -0.32972983 -0.059617544 0.592282 0.5
26.626567 16.0979 -0.44955765 0.31571997 6.045768 0.5
12.387203 26.06584 0.4230509 -0.68220962 0.890473 0.5
10.715421 4.477944 -0.08353765 -0.32488029 2.353219 0.5
11.501109 5.923001 -0.11285747 0.076674342 1.672869 0.5
2.2566193 18.309308 0.12234869 -0.053750587 4.21507 0.5
12.164621 12.943588 0.093049068 -0.41654393 0.4829 0.5
7.6398407 12.785431 0.64040901 0.32846819 6.274711 0.5
14.860927 23.740174 0.6552177 0.44469765 1.301021 0.5
23.706472 23.024126 -0.25542491 -0.079482625 3.538852 0.5
15.290317 24.75084 -0.058358357 0.30601385 1.72413 0.5
24.838088 15.163452 0.12556486 -0.26644377 0.779811 0.5
20.62178 24.775488 -0.2880909 0.26041383 1.209651 0.5
11.389721 20.793571 0.33982553 0.097971463 5.377079 0.5
5.1109954 12.078692 -0.12272569 -0.078031915 3.122843 0.5
23.776237 4.9121534 -0.46269013 0.4661194 4.105439 0.5
3.4188098 15.65911 -0.43319858 -0.64841605 2.246795 0.5
4.2128914 13.259611 0.25619756 -0.017974231 3.468535 0.5
11.06498 18.494683 0.17381597 0.4775984 5.532293 0.5
20.98865 22.457619 -0.57077864 -0.28864116 0.531572 0.5
5.4532461 7.5980763 0.17468066 -0.25252303 5.261584 0.5
12.138881 27.171057 -0.72555018 0.17570738 0.040113 0.5
7.7517918 11.102251 0.38019142 -0.24733807 4.576591 0.5
5.7944147 15.169816 0.085324631 0.20065224 0.209824 0.5
25.518624 20.767549 -0.23200548 -0.93091957 1.770879 0.5
12.957567 21.976669 -0.29563768 -0.28120569 4.791815 0.5
1.8334667 12.244035 -0.0011774021 0.26755665 2.522673 0.5
7.8226979 19.560873 -0.74748221 0.43407089 3.232151 0.5
8.7334554 18.845039 -0.094581994 0.3194063 0.943125 0.5
7.4521297 15.711726 0.011466653 -0.42819746 1.031271 0.5
16.902797 18.487071 0.57822265 0.4324722 1.523797 0.5
24.279056 19.029258 0.74490249 0.37681234 1.787492 0.5
19.137204 17.497404 0.62941804 0.041015191 3.056837 0.5
8.729161 16.082453 -0.12365437 -0.031235375 3.332967 0.5
11.985048 19.195488 -0.29923372 0.14806985 3.889918 0.5
26.274888 11.029933 0.60525131 0.86677533 1.775857 0.5
9.1018054 1.835888 -0.10371934 -0.034133642 4.33857 0.5
18.487923 23.599376 0.13176958 0.12596212 2.652322 0.5
23.64239 8.6430758 0.30096588 -0.65445205 1.360759 0.5
8.6833507 3.3629591 0.24684832 0.056522351 1.350476 0.5
21.025147 4.220326 0.3223517 -0.15014818 3.139709 0.5
20.348266 2.2712816 -0.28583805 -0.030325795 3.877928 0.5
3.1830217 17.440447 -0.33688868 0.25129212 4.111005 0.5
19.631059 23.290291 -0.035418476 0.89204788 4.354529 0.5
13.160899 13.679097 -0.12647441 0.26402618 1.958136 0.5
2.3446824 14.377981 0.23446938 -0.22653693 1.935129 0.5
15.253612 18.205818 -0.69140488 -0.31198549 0.983243 0.5
12.937281 3.8576926 0.20117619 0.012749829 4.524452 0.5
10.446958 6.7483728 0.41512291 0.31735212 4.628506 0.5
17.919183 17.547741 0.070412618 0.33137075 4.619789 0.5
17.643367 16.363937 -0.44177169 -0.20237853 6.246698 0.5
16.599452 5.9150404 -0.44574329 -0.2356412 2.597917 0.5
10.38726 8.5876301 -0.0069012853 -0.14879007 5.540445 0.5
15.047123 7.327767 0.38161656 -0.46942942 1.135786 0.5
13.967049 25.646705 0.65244999 -0.062217043 0.649744 0.5
10.248642 15.252888 0.5651115 0.31847335 4.647872 0.5
6.2551461 16.137381 -0.15276177 0.1900251 3.116928 0.5
3.4538153 14.581152 0.1111058 0.47962502 1.058365 0.5
22.20094 24.198087 -0.71165724 -0.19760162 1.223223 0.5
0.70566993 15.714321 0.019409474 0.33160725 6.185729 0.5
9.0614526 6.3401745 0.083083726 0.51324138 5.03693 0.5
7.7541579 7.7869799 0.29259225 -0.35673061 0.158334 0.5
7.3113566 13.894515 0.10801216 0.20162036 0.09489 0.5
5.0217221 19.271414 0.088361295 -0.24362319 3.182579 0.5
23.541042 10.532796 0.50164727 -0.24713966 5.999337 0.5
14.935731 22.103658 0.17127702 0.026102897 0.712677 0.5
16.378081 3.781203 -0.33608044 -0.52958021 1.70588 0.5
12.550986 2.2650632 0.13953606 0.23033444 5.092516 0.5
19.89335 19.539717 -0.065041896 0.62476064 0.506989 0.5
18.793156 22.493076 0.35309469 0.78588977 4.452103 0.5
20.098746 12.693513 -0.092875111 -0.22181861 3.429354 0.5
11.764697 15.507926 0.86199776 0.13631864 5.942963 0.5
