# x y vx vy theta radius
7.3981591 4.0119324 -0.73451721 0.72098981 1.9735831 0.5
17.745482 15.349649 0.0022643245 0.050832687 1.764168 0.5
14.543564 2.2837446 -0.031298703 -0.26929223 3.951996 0.5
5.0177659 9.1118164 0.077286782 0.2558078 4.259518 0.5
11.429442 5.6688535 0.30700055 -0.88612265 1.882067 0.5
17.617436 22.472093 -0.27616071 -0.555216 0.92276 0.5
5.0295585 13.375531 0.039355329 0.62847652 4.981497 0.5
13.464373 24.712284 0.016704811 0.088184519 0.663689 0.5
17.40886 8.6141842 -0.3132959 0.59185791 4.599871 0.5
11.975513 22.649575 0.5714326 0.028221882 3.315122 0.5
3.5008215 18.542552 -0.64268922 0.11958247 5.224588 0.5
20.349348 16.475355 -0.12827335 -0.71727591 4.739779 0.5
9.0557752 23.355345 0.0080617969 0.13765369 0.624425 0.5
14.294808 27.355888 0.31298199 -0.0032168126 0.734434 0.5
23.491169 5.1552231 -0.57435966 -0.28007891 4.989084 0.5
2.5187506 11.440282 -0.35323658 -0.050021051 2.508867 0.5
10.460066 2.8979747 -0.19536391 -0.37418038 5.939565 0.5
13.035022 1.2551429 -0.19321951 0.22252798 0.028815 0.5
27.23293 16.328317 0.23312093 0.0016856156 3.449449 0.5
19.232752 14.346725 -0.020759385 -0.36959756 0.592282 0.5
8.1151594 16.719458 -0.07364017 0.47249549 6.045768 0.5
20.341815 4.7298922 -0.38216567 0.57635104 0.890473 0.5
13.542823 19.831888 0.22344739 0.18052676 2.353219 0.5
16.697847 12.675719 -0.44506136 0.073883032 1.672869 0.5
2.7381621 6.9767403 -0.021202639 -0.31778658 4.21507 0.5
6.1613614 13.644222 -0.26674773 0.49244575 0.4829 0.5
10.498662 23.916055 0.20052513 0.037450848 6.274711 0.5
12.042032 8.4145665 0.0018966821 -0.46148238 1.301021 0.5
20.044486 12.862934 -0.045684033 0.2060888 3.538852 0.5
1.0180137 14.268197 0.17923888 -0.21707271 1.72413 0.5
25.348578 7.1204663 -0.17289469 -0.133297 0.779811 0.5
10.610077 17.025305 -0.32079693 -0.09462668 1.209651 0.5
8.376842 17.990874 0.0018965869 0.39408545 5.377079 0.5
21.472591 21.902979 -0.16379967 0.34417237 3.122843 0.5
27.211215 13.381446 0.36713687 -0.29734388 4.105439 0.5
6.5788412 9.7860756 -0.12706325 -0.17515017 2.246795 0.5
9.2463409 15.965272 0.28831994 0.2304682 3.468535 0.5
13.447179 14.144916 -0.41743791 -0.092656079 5.532293 0.5
14.093009 20.928031 0.31078207 -0.35172 0.531572 0.5
19.826362 21.267291 -0.19787577 -0.45927287 5.261584 0.5
26.374755 18.060752 -0.15332638 0.047834917 0.040113 0.5
15.664182 5.9290327 0.62123872 0.42704558 4.576591 0.5
10.086003 22.880732 0.15193684 0.074495332 0.209824 0.5
22.449279 16.560282 -0.25300155 -0.046666526 1.770879 0.5
6.8463593 16.094272 0.32957692 0.22277921 4.791815 0.5
4.9952545 10.474645 0.41270563 0.073655939 2.522673 0.5
25.868297 19.830799 -0.20204222 -0.02693682 3.232151 0.5
5.8611248 15.274123 0.17192296 -0.24137406 0.943125 0.5
3.2304509 8.3853659 0.24713226 -0.57164894 1.031271 0.5
16.958426 10.860949 -0.042461362 0.095258739 1.523797 0.5
23.444609 14.851896 -0.053060679 0.41648251 1.787492 0.5
22.662575 19.168852 -0.35810121 -0.27448382 3.056837 0.5
12.857405 3.1811635 0.45773177 -0.86285447 3.332967 0.5
20.35942 7.865005 0.01664866 0.11581755 3.889918 0.5
19.35125 19.319991 0.12957501 -0.16868633 1.775857 0.5
15.88815 7.1438308 0.31120262 -0.26105077 4.33857 0.5
24.818874 14.528603 0.13030621 -0.035831994 2.652322 0.5
24.943749 16.008223 0.69728008 -0.44775406 1.360759 0.5
16.500389 24.353611 -0.11530275 -0.68254001 1.350476 0.5
3.6737813 10.402383 0.45090036 0.17974259 3.139709 0.5
5.7236953 16.757909 -0.32557174 0.54650088 3.877928 0.5
17.622424 16.624029 0.037351536 -0.17698657 4.111005 0.5
9.650068 13.65501 0.11810476 -0.29643825 4.354529 0.5
4.5603005 20.212602 -0.22706635 0.053646062 1.958136 0.5
1.552422 10.807957 0.23096579 0.33952471 1.935129 0.5
11.285125 10.459576 0.25357758 -0.25122031 0.983243 0.5
2.2994818 20.157158 0.10405621 0.059617225 4.524452 0.5
9.6249827 26.007592 0.56689682 0.19214425 4.628506 0.5
23.380028 21.050532 -0.32625637 0.55239917 4.619789 0.5
21.447687 10.02163 -0.12742345 -0.11210481 6.246698 0.5
25.221092 17.171723 -0.093123014 -0.094197423 2.597917 0.5
26.531883 11.303466 -0.13202324 0.11057143 5.540445 0.5
26.694064 15.120384 -0.14698051 0.12970488 1.135786 0.5
19.13848 23.199579 -0.049084858 0.11967598 0.649744 0.5
16.978492 26.890733 0.27199373 0.014900198 4.647872 0.5
14.370678 23.113335 0.2002834 0.27718815 3.116928 0.5
22.686526 10.689367 -0.082092811 -0.17182607 1.058365 0.5
21.346559 20.380381 0.26586226 0.53479907 1.223223 0.5
21.165726 14.348488 -0.091407097 -0.27574196 6.185729 0.5
6.0326588 8.6406352 0.32055367 0.55441139 5.03693 0.5
19.24452 10.812239 -0.11569608 -0.072874205 0.158334 0.5
