# x y vx vy theta radius
19.018155 25.654582 -1.3166662 -0.18285568 2.2416736 0.5
23.387504 5.0251182 -0.32049147 0.1102036 1.764168 0.5
2.2755161 13.136783 -0.16224595 -0.17093394 3.951996 0.5
10.053186 3.6114181 0.17704995 0.11773676 4.259518 0.5
22.061474 7.2060422 -0.91695605 -0.046974604 1.882067 0.5
17.817597 6.2852057 0.4929886 0.16082401 0.92276 0.5
12.201816 27.252224 -0.38229957 -0.27526416 4.981497 0.5
18.089279 3.9312261 -0.42088551 0.67021394 0.663689 0.5
14.127724 18.48925 0.31234985 0.23243067 4.599871 0.5
4.0614202 12.926787 0.18858299 0.46033744 3.315122 0.5
9.9767069 11.349126 0.2011253 0.4494427 5.224588 0.5
19.874885 19.069839 -0.42952223 0.43004373 4.739779 0.5
20.123964 2.8353434 0.23391319 -0.090954266 0.624425 0.5
0.92349112 13.609483 -0.068233198 0.20383013 0.734434 0.5
13.255901 4.7599926 -0.08133715 0.39901649 4.989084 0.5
15.023506 10.48847 0.60787595 0.43617678 2.508867 0.5
23.453189 22.339291 0.15292129 0.71916489 5.939565 0.5
6.734802 15.155585 0.40074971 0.18599481 0.028815 0.5
23.9504 10.562338 0.10688765 -0.077098663 3.449449 0.5
8.0791587 16.143658 -0.19949714 -0.15052998 0.592282 0.5
4.2515813 11.690776 0.14374864 -0.10004461 6.045768 0.5
12.700665 2.6718628 -0.07427612 0.22207808 0.890473 0.5
13.426724 15.387407 -0.058374036 0.45716753 2.353219 0.5
13.463276 0.79592103 -0.70834374 -0.61755509 1.672869 0.5
9.5216817 16.499521 -0.32910529 0.16436433 4.21507 0.5
14.868359 23.709392 0.26547263 -0.21567948 0.4829 0.5
9.6656207 20.501379 0.39587688 -0.29406831 6.274711 0.5
20.055499 13.619437 -1.3648979 -0.67617298 1.301021 0.5
12.244992 17.6894 0.33021946 -0.17414314 3.538852 0.5
12.71452 20.654553 -0.29077146 0.23788304 1.72413 0.5
14.917941 25.481503 0.47134042 -0.22572595 0.779811 0.5
26.408206 9.3506023 -0.033253877 0.22517102 1.209651 0.5
15.871806 4.9858515 0.12583231 0.55991697 5.377079 0.5
17.735469 25.615137 0.0084970375 0.20780933 3.122843 0.5
22.693973 11.075976 -0.58651629 0.38684069 4.105439 0.5
16.742735 19.6649 -0.070960862 -1.0950623 2.246795 0.5
3.7039492 5.592288 -0.091645657 0.37246246 3.468535 0.5
26.387145 15.58517 -0.17907466 0.1194855 5.532293 0.5
3.5077056 7.7199184 -0.11276781 -0.41323994 0.531572 0.5
1.9761155 19.65842 -0.26437633 -0.090783829 5.261584 0.5
7.3246701 10.428717 0.13119231 0.53874127 0.040113 0.5
16.488278 3.5393329 0.24799709 0.42239145 4.576591 0.5
7.5745392 19.562684 -0.23304807 0.30234103 0.209824 0.5
8.4483575 6.5070205 0.011314431 0.29353034 1.770879 0.5
7.7970722 9.3515255 -0.47888418 0.24578502 4.791815 0.5
19.731517 6.0371999 -0.25923451 -0.42834871 2.522673 0.5
13.960026 13.136773 -0.061805073 -0.12806771 3.232151 0.5
6.0982794 3.3051404 -0.45255875 0.48230401 0.943125 0.5
12.340723 0.94345278 -0.0004708588 -0.1310372 1.031271 0.5
21.369724 3.6818313 -0.033204176 0.28820617 1.523797 0.5
15.736327 22.931519 0.27346398 0.11415811 1.787492 0.5
4.4158442 10.584229 0.46640038 0.28855623 3.056837 0.5
22.610583 8.2218042 -0.35056196 0.10678467 3.332967 0.5
17.65381 10.462308 0.17039234 -0.57041603 3.889918 0.5
15.235072 6.4188 -0.40247546 -0.2490931 1.775857 0.5
3.884596 19.325612 0.18165267 0.2740623 4.33857 0.5
10.279001 14.492593 0.029648428 0.2354007 2.652322 0.5
20.956348 19.201536 0.53342262 0.051382851 1.360759 0.5
13.052693 26.509919 0.090040762 -0.3206282 1.350476 0.5
18.309652 15.262487 -0.17042083 -0.017255554 3.139709 0.5
1.7592383 14.401209 -0.22199706 0.17756684 3.877928 0.5
2.2315964 7.671176 -0.61544661 -0.12290299 4.111005 0.5
19.282019 3.9319161 0.00036706563 -0.39138696 4.354529 0.5
19.215277 1.926067 -0.12811578 0.10336236 1.958136 0.5
17.888596 22.712606 0.45831269 0.53514621 1.935129 0.5
1.4523005 17.986091 0.25633836 -0.20991828 0.983243 0.5
9.9217952 4.7873004 -0.23091338 0.13034166 4.524452 0.5
13.920473 10.630355 -0.18494287 -0.11866091 4.628506 0.5
13.935591 3.1221511 -0.16685345 -0.054826843 4.619789 0.5
12.913258 22.260011 -0.16919751 0.24131446 6.246698 0.5
24.956645 17.628683 0.32914253 -0.0097370876 2.597917 0.5
5.0450283 4.2830653 -0.047701875 -0.0070924278 5.540445 0.5
15.059354 17.183769 0.18941596 -0.066145333 1.135786 0.5
9.7584611 7.8143291 -0.11155663 -0.0085816135 0.649744 0.5
13.182323 7.4450217 -0.30882557 -0.15354277 4.647872 0.5
23.55808 6.5374946 0.026901308 -0.19274915 3.116928 0.5
16.166539 10.43149 -0.068588176 0.072067205 1.058365 0.5
2.4633086 15.511992 0.35162186 0.22822641 1.223223 0.5
15.463666 26.490999 -0.2271704 0.045407137 6.185729 0.5
21.286888 10.726891 0.12872847 -0.13647262 5.03693 0.5
24.655223 16.519528 0.47332265 0.34600768 0.158334 0.5
5.5396655 11.541832 0.18423834 0.71086475 0.09489 0.5
14.378332 1.5183613 -0.1001603 0.4774885 3.182579 0.5
10.11725 6.7034891 0.16683522 -0.1369868 5.999337 0.5
17.919942 21.551092 0.1547888 -0.1875395 0.712677 0.5
5.4073529 13.068591 0.52449773 0.51648515 1.70588 0.5
16.066294 12.078446 0.31698235 -0.34670196 5.092516 0.5
14.582725 11.625754 0.14679356 -0.34185556 0.506989 0.5
13.330469 9.1314947 0.66966054 -0.027679241 4.452103 0.5
7.4121809 17.105465 -0.36427627 0.25025176 3.429354 0.5
25.294532 10.287563 -0.23294165 -0.027474526 5.942963 0.5
9.3146851 26.322964 0.40700997 -0.29852317 2.062723 0.5
16.950523 1.3217573 0.091479504 -0.62349721 2.598321 0.5
18.757838 12.297109 0.34878268 -0.01108352 6.159219 0.5
6.1111842 4.5250044 -0.18266636 -0.11511642 1.488917 0.5
8.597325 15.070603 -0.061503893 -0.60913254 1.927238 0.5
