# x y vx vy theta radius
21.768799 20.183704 -0.23092227 -1.8622055 5.2635102 0.5
16.015729 6.9194476 0.31493521 -0.15223278 1.764168 0.5
19.320266 6.2421504 -0.072339095 -0.32953213 3.951996 0.5
18.298079 21.265687 -0.083291722 -0.50470986 4.259518 0.5
18.85353 20.226205 0.18649856 -0.14839052 1.882067 0.5
15.255022 23.311922 -0.47410264 -0.30718262 0.92276 0.5
20.829704 13.889544 -0.88441534 -0.18983352 4.981497 0.5
12.379148 2.8865966 -0.10886851 0.1926654 0.663689 0.5
11.388169 20.722062 0.28899931 -0.30646757 4.599871 0.5
8.3940314 8.7141023 -0.14720156 0.18570515 3.315122 0.5
13.76566 25.385093 -0.24970024 -0.58129914 5.224588 0.5
14.373692 21.869525 -0.62009599 -0.92528519 4.739779 0.5
13.82181 7.5742572 -0.03057266 0.048629875 0.624425 0.5
21.823402 10.276043 -0.4881207 -1.0930254 0.734434 0.5
7.8973176 18.130541 -0.086689166 0.064839864 4.989084 0.5
6.7388646 11.003882 -0.1615798 0.77294007 2.508867 0.5
11.801965 7.1977958 0.32637143 -0.13676043 5.939565 0.5
23.890819 12.575893 0.48272872 -0.076683653 0.028815 0.5
6.5802991 17.334796 0.14778272 -0.37988741 3.449449 0.5
6.6357094 8.1264703 0.24448749 0.17094016 0.592282 0.5
4.500927 14.154108 0.0025411479 0.1366728 6.045768 0.5
17.056776 16.045087 0.35672082 -0.2127583 0.890473 0.5
15.255311 6.0156494 0.18286136 0.03789786 2.353219 0.5
23.160585 10.549362 0.41158228 0.23816021 1.672869 0.5
15.188735 20.1689 0.27221306 -0.096537815 4.21507 0.5
20.059642 7.902727 0.35956852 0.34500773 0.4829 0.5
26.571793 9.6387913 -0.46714091 -0.098006405 6.274711 0.5
3.3464179 14.186849 0.073542554 0.082206985 1.301021 0.5
10.706799 2.90197 0.11453288 -0.0058284662 3.538852 0.5
4.632949 16.382202 0.19194154 0.01276861 1.72413 0.5
15.675719 13.581391 -0.19628718 -0.12426195 0.779811 0.5
3.6420784 15.247213 0.28713494 -0.4171038 1.209651 0.5
12.462831 8.2925175 -0.35918347 -0.46790858 5.377079 0.5
7.406453 22.772884 0.38702194 -0.1357313 3.122843 0.5
13.900208 17.103596 0.19575184 0.41093782 4.105439 0.5
10.856377 14.176295 0.46901832 -0.067176929 2.246795 0.5
8.4579584 15.878523 -0.08403069 0.015103265 3.468535 0.5
17.768318 3.4872932 0.075519294 0.045992216 5.532293 0.5
14.546886 3.3561241 -0.11138094 -0.45786599 0.531572 0.5
8.0876153 7.5779618 -0.36584022 -0.1843223 5.261584 0.5
22.144838 13.082699 0.26489139 0.6075685 0.040113 0.5
16.660989 3.6005789 -0.0441248 0.40930603 4.576591 0.5
9.8774548 17.553414 0.075373593 0.51409979 0.209824 0.5
3.055833 16.339681 0.4078585 -0.40292379 1.770879 0.5
5.8434402 3.8230144 0.19139918 0.021201796 4.791815 0.5
5.772224 5.3680171 0.125492 -0.14179827 2.522673 0.5
13.453576 26.565767 -0.18697993 -0.3205915 3.232151 0.5
11.518801 10.995897 0.1154832 0.4004671 0.943125 0.5
2.7818752 18.502879 0.2041308 0.21692978 1.031271 0.5
19.59411 18.937096 -0.66475547 -0.13634354 1.523797 0.5
20.580601 5.7769579 -0.42157656 -0.20924726 1.787492 0.5
15.811728 21.308743 -0.37179376 0.38339198 3.056837 0.5
8.8194653 20.37803 0.016003467 0.051526795 3.332967 0.5
15.238103 11.047404 0.56972403 0.16659954 3.889918 0.5
2.3387004 7.3730785 0.30034785 -0.014091871 1.775857 0.5
12.218698 4.0892734 0.14903243 -0.034031922 4.33857 0.5
21.231576 9.0983581 0.30177469 -0.63833707 2.652322 0.5
21.429279 6.4207033 -0.19307025 -0.40367445 1.360759 0.5
18.410851 13.451548 0.12580532 -0.42070559 1.350476 0.5
8.6214056 12.473947 0.40233933 -0.27115568 3.139709 0.5
19.424662 3.3933602 0.16728683 0.25187085 3.877928 0.5
0.94528888 16.864303 0.44077214 0.20741977 4.111005 0.5
14.707827 9.800197 0.10126758 0.11464274 4.354529 0.5
16.622679 20.038793 0.16869174 -0.14132354 1.958136 0.5
3.312023 17.505963 0.11527901 -0.087051841 1.935129 0.5
12.692142 18.586386 0.34751996 -0.20329091 0.983243 0.5
13.100578 24.402309 -0.14454441 -0.19191314 4.524452 0.5
4.5605351 7.7614598 -0.0087806676 0.26229868 4.628506 0.5
22.698356 11.739752 0.48776614 -0.42427445 4.619789 0.5
13.946274 13.258174 0.42625573 -0.32919721 6.246698 0.5
1.7911917 10.589251 -0.010648564 0.050455825 2.597917 0.5
17.816901 11.992111 0.065582799 0.14387608 5.540445 0.5
22.436915 7.9779722 0.24873598 -0.31059025 1.135786 0.5
11.766848 26.199507 0.74768884 -0.18597022 0.649744 0.5
17.975165 7.7733144 0.44085023 0.048619014 4.647872 0.5
26.064004 16.582356 0.45510059 0.28381112 3.116928 0.5
5.2167415 23.894753 -0.4017332 0.25641984 1.058365 0.5
17.154178 6.3024804 0.00074137442 -0.30578918 1.223223 0.5
13.418055 15.124793 0.29081396 0.15212726 6.185729 0.5
6.3537809 22.679994 -0.33976463 0.32835352 5.03693 0.5
26.241631 11.057762 -0.29451021 -0.76573028 0.158334 0.5
6.0886493 12.465068 0.3762614 -0.3024472 0.09489 0.5
2.6533741 12.840264 -0.38273552 0.37909515 3.182579 0.5
1.8029798 15.095983 -0.10797611 0.19599612 5.999337 0.5
3.7283335 19.434627 0.37358967 -0.07591844 0.712677 0.5
13.929489 4.5222955 -0.098901899 0.016906991 1.70588 0.5
16.166017 0.7526719 0.073266384 0.1292256 5.092516 0.5
14.857818 18.686763 0.055663702 -0.15185135 0.506989 0.5
8.8509004 17.013584 -0.013856827 -0.45878516 4.452103 0.5
26.07565 19.929229 0.19552559 0.45974781 3.429354 0.5
19.397385 24.876749 -0.023793911 -0.74002179 5.942963 0.5
12.206273 27.209873 -0.86100737 -1.0432533 2.062723 0.5
25.337669 19.040918 0.16747818 -0.25761047 2.598321 0.5
5.7321241 16.546995 0.31924913 0.14915862 6.159219 0.5
9.2887217 26.125541 0.42964171 0.035569976 1.488917 0.5
10.65139 16.174828 0.74504142 -0.26077224 1.927238 0.5
23.857346 15.425087 0.22862618 -0.045487322 3.98558 0.5
9.5134928 6.2262172 0.57660141 0.23682809 3.515453 0.5
25.090653 10.430618 -0.3499386 -0.20510774 3.362574 0.5
19.213861 5.1073547 0.3222785 -0.18345019 2.617045 0.5
7.2241248 13.187716 -0.14257321 0.17001226 4.416501 0.5
18.739477 15.653828 0.22366598 0.043995588 2.357123 0.5
19.422023 17.718876 0.41826778 -0.19079786 0.027213 0.5
5.0667754 20.001527 -0.060766865 -0.2936963 3.270335 0.5
4.4800063 17.892328 0.25964096 -0.36484204 5.133302 0.5
6.8185309 15.736281 0.014593146 0.10569868 4.163048 0.5
3.5673082 9.1363178 0.074125107 0.014100693 3.93618 0.5
6.9330191 4.4688981 0.34304372 -0.17520589 5.951127 0.5
12.900735 21.017262 0.26409899 0.61021075 4.082451 0.5
20.624325 4.6489043 0.12271277 0.11629517 1.780305 0.5
8.6464345 1.7533621 -0.25403552 0.052905138 2.847882 0.5
11.301688 8.3788315 0.16757697 -0.044113523 1.767937 0.5
26.746916 12.509849 -0.078386831 -0.017453786 0.00135 0.5
11.227445 25.151722 0.51260657 0.12615897 5.312468 0.5
0.8379566 11.585847 -0.043308793 -0.011082264 0.320289 0.5
8.0903305 23.834639 0.1445238 0.4161347 0.581132 0.5
16.658159 14.406034 -0.23608435 0.75817983 3.087421 0.5
9.6934463 9.3106185 -0.084531452 -0.32372359 3.560403 0.5
24.58103 7.8969824 0.17938385 0.094156023 0.555117 0.5
15.603752 15.959038 0.15030522 0.049868386 6.220608 0.5
9.5869957 3.2161124 0.11960248 -0.18479459 5.652715 0.5
0.78397156 14.439983 -0.019138908 0.094595114 0.827952 0.5
9.7179357 21.710488 0.017102354 0.14734764 1.054048 0.5
17.457569 4.9276395 0.30071888 0.56929923 0.319962 0.5
6.4630369 9.8071926 0.30714833 -0.042818329 2.464344 0.5
6.0156378 21.63469 -0.16689902 0.22292155 3.780782 0.5
9.8582681 13.111907 -0.056473347 -0.14605579 0.745414 0.5
1.4174812 9.412369 -0.27226008 0.049241264 3.348875 0.5
8.3256477 6.2736663 -0.041296761 0.35053221 5.365761 0.5
10.861248 9.6961801 -0.021312892 0.22475746 0.445642 0.5
20.679955 18.122926 0.25874283 -0.13209958 2.979068 0.5
11.360214 12.78154 0.39293401 0.28323718 2.813895 0.5
1.7354379 18.949432 -0.36663499 0.10775285 4.039246 0.5
9.2810363 23.410254 0.39356835 0.55785044 4.602055 0.5
6.1258209 20.241702 0.042295549 -0.52373852 1.676583 0.5
24.437319 19.926617 -0.24808337 -1.4969383 1.207935 0.5
26.575083 18.283651 -0.64214668 0.4825508 6.164191 0.5
22.680608 17.130086 0.43974314 0.014993095 1.491784 0.5
8.0879535 19.301363 -0.065914602 -0.15957084 6.269379 0.5
11.612407 18.34279 0.29678726 0.43519617 0.35856 0.5
6.7088512 6.9945241 -0.28816193 0.069502499 0.326238 0.5
8.7428135 10.076934 0.25021839 -0.19354459 1.608548 0.5
12.683592 13.315853 0.66679959 -0.042862965 2.616667 0.5
11.108566 4.1433732 0.20405333 0.12632698 0.410672 0.5
3.5473768 11.213572 0.062765919 0.095403989 3.210668 0.5
9.6906372 11.997943 -0.16980738 0.20664203 0.309541 0.5
2.9773178 20.278383 0.34138914 0.095350228 1.761874 0.5
4.3523737 5.935855 0.096100293 -0.041072439 4.731547 0.5
2.4285894 8.6766699 -0.12763208 -0.49346944 0.313065 0.5
8.870829 14.048701 -0.045803599 0.065737381 0.087229 0.5
16.287392 11.875602 0.19482006 -0.13371023 5.713071 0.5
14.695891 12.169519 0.23638345 0.17127601 0.34983 0.5
10.659578 7.1943975 -0.28364117 0.0025553527 2.015368 0.5
14.081268 10.923568 0.33194698 -0.036858067 0.42176 0.5
10.191733 5.3487794 0.24495609 -0.11956767 5.580866 0.5
21.939539 15.751518 0.16182332 -0.24609219 4.066321 0.5
3.9550021 20.722402 -0.14838707 0.18090012 5.863794 0.5
23.418061 8.7456473 -0.23566691 0.57190176 5.355125 0.5
3.0243288 10.164466 -0.040921496 -0.0034977367 5.404824 0.5
21.224406 22.743965 0.34399933 -0.07544845 1.361005 0.5
5.5259938 18.520357 0.2288089 0.13991335 5.19755 0.5
7.6120329 10.097234 0.13519349 -0.24476208 5.853071 0.5
8.197001 5.0217927 -0.150504 -0.29805309 2.830697 0.5
3.4376467 7.947547 0.50697747 -0.26699276 3.251414 0.5
9.1947159 24.950418 -0.3903848 0.025349325 3.305262 0.5
13.308352 3.5337874 -0.10199698 -0.27301677 3.841898 0.5
15.120423 8.0048212 0.3133612 0.25542482 4.917041 0.5
0.69228037 13.379617 0.035291565 -0.23956972 1.726803 0.5
14.178662 20.853195 0.60666454 -0.19666803 2.534849 0.5
