# x y vx vy theta radius
11.977048 17.454069 1.2972354 0.014507419 5.9219176 0.5
19.039574 7.8273054 0.44549048 -0.20642972 1.764168 0.5
22.775193 4.0401733 0.22069258 -0.49924283 3.951996 0.5
17.537599 8.6282186 0.19657315 0.10972648 4.259518 0.5
16.876908 6.5735158 -0.2524273 0.64397711 1.882067 0.5
2.8542081 17.846373 -0.16945528 0.32422348 0.92276 0.5
20.368229 6.5033818 0.061377827 -0.055464569 4.981497 0.5
13.009788 10.647363 0.46594478 0.30014637 0.663689 0.5
19.535354 18.002654 -0.92124021 0.27319044 4.599871 0.5
13.272374 9.4140428 -0.85965482 0.17829452 3.315122 0.5
11.156856 1.311365 -0.30516864 -0.76324333 5.224588 0.5
11.466134 11.488305 0.25321671 -0.13451289 4.739779 0.5
5.1989653 14.569243 0.18193398 -0.29631159 0.624425 0.5
18.417644 25.080042 -0.03054759 -0.30875923 0.734434 0.5
14.514178 5.4318665 0.028505566 0.19201657 4.989084 0.5
17.726101 1.161216 0.37749899 -0.44628626 2.508867 0.5
23.031206 12.453695 0.34388499 -0.046282943 5.939565 0.5
16.640942 17.455972 0.84492909 -0.44626924 0.028815 0.5
11.782605 6.114789 0.19362675 0.070985776 3.449449 0.5
23.953195 6.6074688 0.49954784 0.29969717 0.592282 0.5
5.4280222 17.384529 -0.14496536 0.24755765 6.045768 0.5
3.8023551 7.3702398 -0.70798823 0.23209869 0.890473 0.5
3.1976487 21.550071 0.3123252 0.15523729 2.353219 0.5
8.4549342 10.016959 -0.054617286 0.5497013 1.672869 0.5
9.4890122 20.849507 -0.40248925 -0.50856032 4.21507 0.5
2.5613746 7.3541326 0.3610789 0.30616907 0.4829 0.5
21.801899 8.1229511 -0.40715246 0.64520355 6.274711 0.5
9.5979181 26.645695 -0.37322108 -0.43863472 1.301021 0.5
2.2622753 14.216988 0.6907579 -0.17975328 3.538852 0.5
26.296764 14.144046 0.3893554 0.21662445 1.72413 0.5
20.470799 18.854111 0.036590076 0.29483371 0.779811 0.5
12.487643 1.9014576 0.22439666 0.24265578 1.209651 0.5
20.098224 8.7916801 -0.034287261 0.7999076 5.377079 0.5
18.136858 5.9760401 -0.33151885 0.045991555 3.122843 0.5
24.768381 12.266032 -0.15570289 0.2057256 4.105439 0.5
24.506171 21.566375 0.14504397 -0.30440487 2.246795 0.5
24.62472 20.040824 0.17292923 0.1063839 3.468535 0.5
6.554189 20.748582 -0.16275017 0.37023494 5.532293 0.5
9.8441341 7.6468497 -0.02760082 -0.025292273 0.531572 0.5
11.961793 4.4280246 0.1157266 -0.28933687 5.261584 0.5
17.459302 5.0797386 0.059708754 0.038332533 0.040113 0.5
26.239933 9.1011123 -0.19116404 0.41374604 4.576591 0.5
19.217686 15.815349 0.26769872 -0.35990425 0.209824 0.5
21.287116 4.9427451 -0.0033351268 -0.041779085 1.770879 0.5
3.2067368 15.580134 0.27449091 -0.097807647 4.791815 0.5
1.0794677 12.342684 -0.028869393 -0.10335647 2.522673 0.5
21.121998 25.342948 0.30599192 -0.44734 3.232151 0.5
14.42277 3.9305314 0.042116746 0.14531585 0.943125 0.5
7.0178962 4.1114075 -0.21152494 0.064570636 1.031271 0.5
11.659503 2.8640036 0.076101502 -0.16395927 1.523797 0.5
21.064426 3.5992438 0.2969796 -0.48185453 1.787492 0.5
2.0205281 9.0295885 -0.041852668 0.47426577 3.056837 0.5
23.668076 8.833232 0.12342407 0.089089934 3.332967 0.5
9.6401237 6.009607 -0.27525241 -0.12168178 3.889918 0.5
18.909661 19.485373 -0.07875931 0.31475421 1.775857 0.5
7.6458136 8.7484391 0.23133041 0.11681478 4.33857 0.5
8.0321258 11.107218 -0.67247314 0.082005178 2.652322 0.5
6.2487658 18.675995 0.31863881 -0.2994088 1.360759 0.5
25.043511 14.686426 0.08904248 0.11292852 1.350476 0.5
24.78853 8.8084385 0.23235948 0.41869401 3.139709 0.5
21.257246 13.683661 -0.2146937 -0.44974601 3.877928 0.5
10.297962 16.106937 -0.88696189 0.6928789 4.111005 0.5
6.671527 16.577178 -0.069095104 0.63082277 4.354529 0.5
18.557293 23.342806 0.14957875 -0.15378905 1.958136 0.5
23.753634 15.019779 -0.64012864 0.51584345 1.935129 0.5
9.4796009 3.0409308 0.48103178 -0.18092908 0.983243 0.5
22.344732 6.9664015 0.0075981814 0.063062327 4.524452 0.5
13.807689 15.796189 0.042038717 0.069740417 4.628506 0.5
10.938458 23.490413 -0.17619269 -0.61381884 4.619789 0.5
23.013637 5.450963 -0.1158657 -0.17986361 6.246698 0.5
17.070163 14.292658 -0.20755766 0.26153755 2.597917 0.5
20.049194 16.600564 -0.41181904 -0.7102551 5.540445 0.5
15.271307 19.101268 0.29977258 0.43086442 1.135786 0.5
14.897987 9.3811496 -0.12693644 0.09058825 0.649744 0.5
1.1273289 13.691651 -0.10458726 0.34790133 4.647872 0.5
15.574993 8.4361483 0.054321248 0.16238045 3.116928 0.5
12.284218 20.705049 -0.38703983 -0.8663988 1.058365 0.5
19.669701 4.5082328 0.094043195 -0.49950364 1.223223 0.5
27.463702 13.878865 -0.23056208 -0.16981319 6.185729 0.5
20.242561 12.925334 -0.49391673 0.10410269 5.03693 0.5
14.727575 0.6673737 0.35509223 -0.090492397 0.158334 0.5
10.866175 5.3688982 0.26291462 -0.023400182 0.09489 0.5
26.251446 10.300814 -0.095417862 -0.044287661 3.182579 0.5
1.5892691 10.307748 0.51433304 0.050499989 5.999337 0.5
13.243687 5.1917338 -0.26421202 -0.27980491 0.712677 0.5
8.0280004 3.2037414 0.030723962 0.15420659 1.70588 0.5
23.574834 18.906102 -0.1472097 0.077843127 5.092516 0.5
21.225839 16.030158 -0.010235425 -0.08167521 0.506989 0.5
25.065281 10.161101 0.47227953 -0.19724115 4.452103 0.5
3.5194223 14.239119 -0.62909016 0.32428553 3.429354 0.5
27.141037 15.328072 -0.51075339 0.025365701 5.942963 0.5
14.23617 7.6977367 0.0085895234 0.13857655 2.062723 0.5
13.658149 24.407842 0.35619295 -0.50385192 2.598321 0.5
16.838267 22.685432 0.094260813 -0.32915777 6.159219 0.5
4.1561253 9.0293391 0.016248226 -0.31257025 1.488917 0.5
15.806141 1.1565227 0.02751798 0.30319689 1.927238 0.5
17.354632 12.475114 -0.22221586 0.34253955 3.98558 0.5
6.292978 8.5557819 0.19536174 -0.2045736 3.515453 0.5
17.937348 9.7851392 -0.28123412 -0.26481758 3.362574 0.5
24.131572 5.3665026 0.01726298 0.71667215 2.617045 0.5
5.8832689 3.7400665 -0.06268111 -0.1210781 4.416501 0.5
20.286708 15.042267 0.06447484 0.28917536 2.357123 0.5
11.206204 8.0818431 -0.060432102 0.18120598 0.027213 0.5
20.594071 2.463706 0.072705443 0.14412454 3.270335 0.5
25.424176 11.232806 -0.54445134 0.2836559 5.133302 0.5
4.4363946 5.6631358 -0.34179672 0.24896454 4.163048 0.5
7.353502 25.291347 0.021727369 -0.43024115 3.93618 0.5
5.1157985 18.501105 0.47707109 0.44455534 5.951127 0.5
16.716565 2.1562953 -0.14792622 -0.34059994 4.082451 0.5
