# x y vx vy theta radius
20.838035 20.539302 0.20932846 -0.50246785 4.9340378 0.5
13.306351 9.9309724 0.21994039 -0.32468445 1.764168 0.5
20.432169 7.9155528 0.35214213 -0.33273394 3.951996 0.5
19.132481 13.864153 -0.58726326 0.51866252 4.259518 0.5
27.10332 12.022115 0.56848666 -0.43066585 1.882067 0.5
24.198881 8.161419 -0.14828194 -0.28327924 0.92276 0.5
20.047322 17.887677 -0.17856344 -0.1240354 4.981497 0.5
11.21979 23.231074 -0.48780194 -0.38260063 0.663689 0.5
8.5406104 26.227891 0.030369709 0.13467144 4.599871 0.5
18.050402 1.742326 -0.4126425 -0.16404619 3.315122 0.5
9.2330096 24.269194 -0.072068249 0.13060741 5.224588 0.5
5.4362664 23.856245 0.011641222 0.36502344 4.739779 0.5
8.6564393 16.580345 -0.003880011 0.073706817 0.624425 0.5
22.935946 20.433836 0.70648791 -0.541844 0.734434 0.5
17.447796 7.2363704 -0.60381674 -0.5485147 4.989084 0.5
22.945393 12.699764 -0.85451015 -0.27082574 2.508867 0.5
17.085059 8.3011198 -0.032121696 0.011767397 5.939565 0.5
12.909778 7.0167871 0.082512784 0.29388878 0.028815 0.5
11.358669 4.0062293 0.18133202 -0.32070803 3.449449 0.5
9.7331951 4.9025555 -0.25149285 -0.081859336 0.592282 0.5
16.581012 15.167837 0.1529434 -0.16849965 6.045768 0.5
4.3830033 23.39605 0.028672602 -0.1477188 0.890473 0.5
14.534106 4.3385232 -0.24729852 0.058005461 2.353219 0.5
2.8882276 8.3221252 0.00088297561 0.23072976 1.672869 0.5
20.374806 3.2803399 -0.20767823 0.032273552 4.21507 0.5
16.718773 25.632875 -0.20761494 0.027148969 0.4829 0.5
6.2973775 13.921119 -0.24145708 0.15384874 6.274711 0.5
9.787329 1.8621052 -0.51231489 -0.14204877 1.301021 0.5
17.770534 9.3862806 -0.017781032 -0.088428238 3.538852 0.5
18.915073 23.80634 0.34177041 -0.65819382 1.72413 0.5
4.6492758 12.940395 -0.50173991 -0.45612884 0.779811 0.5
4.9610649 17.320281 0.18872399 -0.34259294 1.209651 0.5
10.977339 2.5547914 -0.21259118 0.4344018 5.377079 0.5
9.7620057 16.530658 0.062840079 0.10603466 3.122843 0.5
23.397223 9.2363236 -0.48501033 0.11751758 4.105439 0.5
2.9527644 11.232222 0.05445513 -0.53084854 2.246795 0.5
22.251923 11.361971 -0.23908148 -1.0699493 3.468535 0.5
7.6257827 18.434708 0.42629407 0.59117853 5.532293 0.5
22.361291 17.135014 0.38656745 -0.3213843 0.531572 0.5
18.296641 14.926965 0.079794038 -0.47069767 5.261584 0.5
7.0709385 22.124236 0.53468533 -0.3094557 0.040113 0.5
26.349217 9.0285986 -0.061644455 -0.24231436 4.576591 0.5
5.3346197 20.051184 -0.16371542 0.075004881 0.209824 0.5
9.7538018 19.742054 0.37224209 -0.051878324 1.770879 0.5
18.628541 7.5934233 -0.89406775 0.7239702 4.791815 0.5
3.9685844 10.592931 0.048778628 0.24770561 2.522673 0.5
14.302285 14.422496 0.12692988 0.5687605 3.232151 0.5
21.873914 7.9172194 0.22682488 0.70754694 0.943125 0.5
22.551739 21.863554 0.10856628 0.16064274 1.031271 0.5
16.561277 22.623203 0.2945252 0.34044461 1.523797 0.5
