# x y vx vy theta radius
11.554074 10.220995 0.49853343 0.81282907 3.2129122 0.5
13.588936 11.589965 -0.28814473 -0.17147879 1.764168 0.5
7.5860653 3.2853606 0.14907363 0.28784249 3.951996 0.5
20.774948 15.702776 -0.090023902 0.031881707 4.259518 0.5
23.091728 17.134412 -0.12169608 0.27421183 1.882067 0.5
14.774769 27.133495 -0.26059834 0.32868999 0.92276 0.5
14.678321 1.1317529 -0.082856838 0.11322223 4.981497 0.5
22.392065 9.8078192 0.36923867 -0.095863295 0.663689 0.5
12.031315 26.721347 -0.089514376 -0.10978768 4.599871 0.5
4.9232406 13.566543 0.1352331 0.12525335 3.315122 0.5
18.793602 15.217675 0.075863223 -0.24642695 5.224588 0.5
9.8250506 19.766463 0.30112814 0.092464993 4.739779 0.5
2.6619469 16.475658 0.031616907 -0.64256319 0.624425 0.5
4.6696886 22.949864 -0.51590462 0.10665595 0.734434 0.5
14.208207 18.01123 -0.046925022 0.10320273 4.989084 0.5
4.558091 17.844368 0.22795193 0.014481497 2.508867 0.5
17.978721 6.1751172 -0.42392707 -0.18440337 5.939565 0.5
24.75378 16.558979 0.15221632 0.20471175 0.028815 0.5
11.179598 5.3957294 0.0096552617 -0.28375088 3.449449 0.5
13.137305 16.699122 0.042840651 -0.055522567 0.592282 0.5
1.7532434 11.66802 0.35691031 -0.27047211 6.045768 0.5
15.186286 3.5936845 0.24377794 0.16813469 0.890473 0.5
20.995785 10.162082 -0.12464806 -0.00074800279 2.353219 0.5
22.198394 7.613005 -0.13348968 -0.19398804 1.672869 0.5
18.387684 9.132468 0.71506789 -0.024254186 4.21507 0.5
5.5636977 5.1517184 0.18486836 -1.1636195 0.4829 0.5
18.657538 17.073258 0.13428062 0.31159974 6.274711 0.5
26.781276 18.221055 -0.53187825 0.15604284 1.301021 0.5
4.4923719 6.7842716 0.2880216 -0.74958661 3.538852 0.5
24.091177 15.230408 0.3033998 -0.28855901 1.72413 0.5
16.145344 10.779454 -0.27184731 0.16191691 0.779811 0.5
18.620151 12.650435 -0.73592342 0.033893647 1.209651 0.5
24.211331 9.7623163 -0.50159951 0.12332995 5.377079 0.5
11.956039 19.209086 -0.35043455 -0.47949113 3.122843 0.5
19.828278 20.198449 -0.18872942 0.10475536 4.105439 0.5
21.820183 4.4500477 -0.04210224 -0.10638262 2.246795 0.5
6.171093 18.143664 -0.10265425 -0.22561477 3.468535 0.5
9.8605403 6.5272873 -0.33168764 -0.046314956 5.532293 0.5
22.351541 20.798446 -0.11281253 0.35821405 0.531572 0.5
14.082611 26.141215 -0.028963936 -0.24949831 5.261584 0.5
14.153646 9.3539084 0.12452576 -0.38743151 0.040113 0.5
12.903686 20.200443 -0.18933314 -0.033253901 4.576591 0.5
9.1964879 18.759373 0.11401053 -0.21991266 0.209824 0.5
25.135215 9.0024604 -0.21446107 0.020215542 1.770879 0.5
14.185482 16.128269 -0.74643278 -0.54342189 4.791815 0.5
2.9679715 12.956342 -0.7451736 0.70616352 2.522673 0.5
21.181233 18.29 0.24445256 0.18909747 3.232151 0.5
6.7364782 23.416509 0.23069446 -0.069487694 0.943125 0.5
19.52402 11.139666 0.17893068 0.14195751 1.031271 0.5
16.412732 7.5111535 -0.22193109 -0.40558509 1.523797 0.5
16.154804 4.0927453 -0.47122262 -0.54754649 1.787492 0.5
21.990254 17.513797 -0.010918728 -0.062126114 3.056837 0.5
19.643987 9.8190591 -0.68413808 0.10590601 3.332967 0.5
8.8608825 2.8839843 -0.67414318 -0.37586362 3.889918 0.5
21.035777 19.71994 -0.16284101 0.13844995 1.775857 0.5
19.046937 3.9617108 0.051040512 -0.20188761 4.33857 0.5
16.75672 25.890019 -0.75092105 -0.45299645 2.652322 0.5
21.212489 22.131141 -0.089850644 -0.003892675 1.360759 0.5
10.420907 25.468279 0.15928117 -0.13023812 1.350476 0.5
8.0771407 23.715273 0.048880171 0.30083407 3.139709 0.5
17.380958 1.0095078 -0.23914151 0.90479221 3.877928 0.5
22.704665 24.198404 0.088005617 -0.014456978 4.111005 0.5
9.7200207 23.562849 -0.087836423 0.13105148 4.354529 0.5
21.12555 2.9601358 0.0053851078 0.34378343 1.958136 0.5
11.538943 13.090392 0.14711228 -0.27473236 1.935129 0.5
20.512181 13.926384 -0.3218007 0.43944307 0.983243 0.5
8.8186057 5.702915 -0.33368525 0.33522346 4.524452 0.5
27.383402 13.734239 1.0958824 0.13841801 4.628506 0.5
17.816948 17.794164 -0.05835496 -0.25960374 4.619789 0.5
12.115324 6.5505969 -0.46207086 -0.28628819 6.246698 0.5
17.604246 20.393689 -0.094259457 0.41717854 2.597917 0.5
17.910039 2.0465604 0.27211061 -0.31181607 5.540445 0.5
25.569394 11.869837 0.14929306 -0.25620225 1.135786 0.5
3.6168937 18.96503 -0.012403778 0.16036669 0.649744 0.5
22.905097 11.386338 0.35977117 -0.043405458 4.647872 0.5
5.020513 7.9387516 -0.2052542 0.35174875 3.116928 0.5
10.334965 21.599047 -0.32750587 -0.040293055 1.058365 0.5
12.91517 1.9298066 -0.43488571 0.29052751 1.223223 0.5
24.045535 18.171743 -0.35908488 0.22409696 6.185729 0.5
4.8690398 21.463492 -0.11881666 0.080005311 5.03693 0.5
8.865477 12.058211 0.37339261 0.7093962 0.158334 0.5
17.222373 12.771625 -0.010409823 -0.34479583 0.09489 0.5
8.8392468 24.464568 0.28217689 -0.44150587 3.182579 0.5
11.151826 8.8941257 -0.35476294 -0.31638143 5.999337 0.5
22.161643 16.327204 0.023884472 -0.16929436 0.712677 0.5
7.9134125 11.19312 0.24772894 -0.29893628 1.70588 0.5
20.909689 7.3583461 -0.30770207 -0.35580029 5.092516 0.5
3.9657218 9.1117133 0.8169932 -0.17589273 0.506989 0.5
15.644445 26.415875 -0.037062179 -0.068658414 4.452103 0.5
18.266354 11.577874 0.5747077 -0.046084957 3.429354 0.5
