# x y vx vy theta radius
5.6555227 13.640683 -0.5088103 1.405537 1.1519223 0.5
22.358604 22.709565 0.43025197 -0.011979503 1.764168 0.5
15.268869 27.392371 0.1450503 -0.16972688 3.951996 0.5
24.339335 16.595403 -0.36775618 -0.20521356 4.259518 0.5
16.937605 26.792114 0.098610775 -0.5394552 1.882067 0.5
14.903369 24.889537 -0.023853844 -0.2739158 0.92276 0.5
23.778964 23.156178 0.073009173 -0.035074451 4.981497 0.5
20.141638 21.873354 0.44079337 -0.14797719 0.663689 0.5
12.492101 13.452543 -0.31914031 -0.4697424 4.599871 0.5
9.4975338 16.061187 -0.052535046 0.26948255 3.315122 0.5
20.52561 20.864434 -0.21646773 0.18124054 5.224588 0.5
19.919842 17.188081 0.45056333 -0.202102 4.739779 0.5
13.099827 18.606571 0.39271763 -0.60214636 0.624425 0.5
9.4273427 24.105785 -0.28175236 -0.12223959 0.734434 0.5
18.068038 25.249834 -0.20899142 -0.082065715 4.989084 0.5
23.563474 18.901889 -0.32384741 -0.055214345 2.508867 0.5
12.719733 16.925273 0.153188 -0.13613556 5.939565 0.5
22.01586 15.554559 -0.28063706 0.17084957 0.028815 0.5
2.0617196 19.909313 0.47959371 0.095719234 3.449449 0.5
21.875205 5.3588589 -0.080818535 0.011538368 0.592282 0.5
25.132972 13.672879 -0.19002887 0.15757435 6.045768 0.5
10.03431 1.3767691 -0.66705345 -0.20479745 0.890473 0.5
8.9393579 6.9977864 0.50810751 0.012801569 2.353219 0.5
5.4894421 10.236116 0.017261045 0.13996422 1.672869 0.5
14.263422 16.551948 0.38220955 0.058197095 4.21507 0.5
19.508788 5.1581351 -0.053617021 -0.40636055 0.4829 0.5
25.428449 18.511447 0.26042165 -0.043034512 6.274711 0.5
19.389447 9.747006 -0.34457737 -0.0215473 1.301021 0.5
18.28979 1.6449028 -0.46911735 -0.048463624 3.538852 0.5
20.140334 12.598058 0.027841477 -0.28073988 1.72413 0.5
18.741227 12.812951 0.22977635 -0.2546426 0.779811 0.5
4.2290442 21.08171 -0.0839383 0.16203037 1.209651 0.5
9.6156037 3.9565512 -0.35201608 -0.13166199 5.377079 0.5
8.292513 16.077197 -0.42069098 -0.13057689 3.122843 0.5
10.145258 3.0356192 0.12614943 -0.17129099 4.105439 0.5
6.9468975 3.5893043 -0.37525967 -0.20310372 2.246795 0.5
18.021882 8.0479351 0.16989902 -0.011472946 3.468535 0.5
12.173606 10.763182 -0.38493066 0.12062369 5.532293 0.5
13.407897 15.720725 0.13289372 -0.1467722 0.531572 0.5
18.540524 18.978845 0.40338714 0.16089632 5.261584 0.5
2.1155681 17.053415 -0.25996677 -0.069255147 0.040113 0.5
12.718102 14.553279 -0.19701729 -0.54221728 4.576591 0.5
14.658937 7.7502487 -0.0032015234 0.058228426 0.209824 0.5
15.133754 12.681651 -0.16480174 -0.049099553 1.770879 0.5
13.618555 7.366159 0.016794118 0.065036964 4.791815 0.5
18.99356 18.003314 -0.14130514 0.52284911 2.522673 0.5
5.2169748 22.114094 0.13820455 0.32809109 3.232151 0.5
11.791298 9.3602596 0.39185292 -0.59369969 0.943125 0.5
22.345499 9.6041105 -0.10684882 -0.4883618 1.031271 0.5
17.574062 22.927963 0.23698495 -0.24612339 1.523797 0.5
20.204618 7.9435957 -0.31232189 -0.33332246 1.787492 0.5
